Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:00:08,Engaged in fishing,2.4,0.0,359.2
2024-04-15 18:01:08,Engaged in fishing,2.4,0.6999999999999886,359.2
2024-04-15 18:02:08,Engaged in fishing,2.4,1.5,0.19999999999998863
2024-04-15 18:03:08,Engaged in fishing,2.4,2.7999999999999545,1.1999999999999886
2024-04-15 18:04:08,Engaged in fishing,2.4,2.5,1.1999999999999886
2024-04-15 18:05:08,Engaged in fishing,2.4,5.100000000000023,357.2
2024-04-15 18:06:08,Engaged in fishing,2.4,3.240000000000009,356.2
2024-04-15 18:07:08,Engaged in fishing,2.4,1.3799999999999955,355.2
2024-04-15 18:08:08,Engaged in fishing,2.4,359.52,354.2
2024-04-15 18:09:08,Engaged in fishing,2.4,357.65999999999997,353.2
2024-04-15 18:10:08,Engaged in fishing,2.4,355.79999999999995,352.2
2024-04-15 18:11:08,Engaged in fishing,2.4,353.94,351.2
2024-04-15 18:12:08,Engaged in fishing,2.4,352.08,350.2
2024-04-15 18:13:08,Engaged in fishing,2.4,350.22,349.2
2024-04-15 18:14:08,Engaged in fishing,2.4,348.36,348.2
2024-04-15 18:15:08,Engaged in fishing,2.4,346.5,347.2
2024-04-15 18:16:08,Engaged in fishing,2.4,349.2,347.2
2024-04-15 18:17:08,Engaged in fishing,2.4,346.0,348.2
2024-04-15 18:18:08,Engaged in fishing,2.4,346.5,347.2
2024-04-15 18:19:08,Engaged in fishing,2.4,346.4,347.2
2024-04-15 18:20:08,Engaged in fishing,2.4,345.9,347.2
2024-04-15 18:21:08,Engaged in fishing,2.4,345.2,346.2
2024-04-15 18:22:08,Engaged in fishing,2.4,345.2,347.2
2024-04-15 18:23:08,Engaged in fishing,2.3,345.0,347.2
2024-04-15 18:24:08,Engaged in fishing,2.4,344.7,347.2
2024-04-15 18:25:08,Engaged in fishing,2.3,343.6,346.2
2024-04-15 18:26:08,Engaged in fishing,2.3,344.6,346.2
2024-04-15 18:27:08,Engaged in fishing,2.3,344.0,347.2
2024-04-15 18:28:08,Engaged in fishing,2.3,345.79999999999995,346.2
2024-04-15 18:29:08,Engaged in fishing,2.3,346.1,347.2
2024-04-15 18:30:08,Engaged in fishing,2.2,344.29999999999995,348.2
2024-04-15 18:31:08,Engaged in fishing,2.3,347.0,348.2
2024-04-15 18:32:08,Engaged in fishing,2.3,347.0,348.2
2024-04-15 18:33:08,Engaged in fishing,2.3,347.4,348.2
2024-04-15 18:34:08,Engaged in fishing,2.2,346.0,348.2
2024-04-15 18:35:08,Engaged in fishing,2.3,346.29999999999995,347.2
2024-04-15 18:36:08,Engaged in fishing,2.3,346.2,347.2
2024-04-15 18:37:08,Engaged in fishing,2.3,348.1,354.2
2024-04-15 18:38:08,Engaged in fishing,2.3,3.6999999999999886,358.2
2024-04-15 18:39:08,Engaged in fishing,2.3,7.899999999999977,1.1999999999999886
2024-04-15 18:40:08,Engaged in fishing,2.3,14.5,5.199999999999989
2024-04-15 18:41:08,Engaged in fishing,2.3,14.100000000000023,6.199999999999989
2024-04-15 18:42:08,Engaged in fishing,2.3,12.0,5.199999999999989
2024-04-15 18:43:08,Engaged in fishing,2.3,12.021428571428544,5.235714285714266
2024-04-15 18:44:08,Engaged in fishing,2.3,12.042857142857201,5.271428571428544
2024-04-15 18:45:08,Engaged in fishing,2.3,12.064285714285688,5.307142857142878
2024-04-15 18:46:08,Engaged in fishing,2.3,12.085714285714289,5.342857142857156
2024-04-15 18:47:08,Engaged in fishing,2.3,12.10714285714289,5.378571428571433
2024-04-15 18:48:08,Engaged in fishing,2.3,12.128571428571433,5.414285714285711
2024-04-15 18:49:08,Engaged in fishing,2.3,12.149999999999977,5.449999999999989
2024-04-15 18:50:08,Engaged in fishing,2.3,12.171428571428578,5.485714285714266
2024-04-15 18:51:08,Engaged in fishing,2.3,12.192857142857179,5.521428571428544
2024-04-15 18:52:08,Engaged in fishing,2.3,12.214285714285722,5.557142857142878
2024-04-15 18:53:08,Engaged in fishing,2.3,12.235714285714266,5.592857142857156
2024-04-15 18:54:08,Engaged in fishing,2.3,12.257142857142867,5.628571428571433
2024-04-15 18:55:08,Engaged in fishing,2.3,12.278571428571468,5.664285714285711
2024-04-15 18:56:08,Engaged in fishing,2.3,12.299999999999955,5.699999999999989
2024-04-15 18:57:08,Engaged in fishing,2.3,12.321428571428555,5.735714285714266
2024-04-15 18:58:08,Engaged in fishing,2.3,12.342857142857156,5.771428571428544
2024-04-15 18:59:08,Engaged in fishing,2.3,12.3642857142857,5.807142857142878
2024-04-15 19:00:08,Engaged in fishing,2.3,12.385714285714243,5.842857142857156
2024-04-15 19:01:08,Engaged in fishing,2.3,12.407142857142844,5.878571428571433
2024-04-15 19:02:08,Engaged in fishing,2.3,12.428571428571445,5.914285714285711
