Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:27:11,Under way using engine,4.1,0.0,356.5
2024-05-27 12:27:21,Under way using engine,4.1,356.55,354.0
2024-05-27 12:27:31,Under way using engine,4.1,353.1,351.5
2024-05-27 12:27:41,Under way using engine,4.1,349.65,349.0
2024-05-27 12:27:51,Under way using engine,4.1,346.2,346.5
2024-05-27 12:28:01,Under way using engine,4.4,347.8,347.0
2024-05-27 12:28:11,Under way using engine,4.7,349.4,347.5
2024-05-27 12:28:21,Under way using engine,4.65,348.075,347.75
2024-05-27 12:28:31,Under way using engine,4.6,346.75,348.0
2024-05-27 12:28:41,Under way using engine,4.55,345.425,348.25
2024-05-27 12:28:51,Under way using engine,4.5,344.1,348.5
2024-05-27 12:29:01,Under way using engine,4.65,345.15,347.5
2024-05-27 12:29:11,Under way using engine,4.8,346.2,346.5
2024-05-27 12:29:21,Under way using engine,4.725,344.85,345.5
2024-05-27 12:29:31,Under way using engine,4.65,343.5,344.5
2024-05-27 12:29:41,Under way using engine,4.575,342.15,343.5
2024-05-27 12:29:51,Under way using engine,4.5,340.8,342.5
2024-05-27 12:30:01,Under way using engine,4.5,340.55,341.5
2024-05-27 12:30:11,Under way using engine,4.5,340.3,340.5
2024-05-27 12:30:21,Under way using engine,4.5,340.075,341.0
2024-05-27 12:30:31,Under way using engine,4.5,339.85,341.5
2024-05-27 12:30:41,Under way using engine,4.5,339.625,342.0
2024-05-27 12:30:51,Under way using engine,4.5,339.4,342.5
2024-05-27 12:31:01,Under way using engine,4.35,339.0,341.5
2024-05-27 12:31:11,Under way using engine,4.2,338.6,340.5
2024-05-27 12:31:21,Under way using engine,4.275,339.5,341.25
2024-05-27 12:31:31,Under way using engine,4.35,340.4,342.0
2024-05-27 12:31:41,Under way using engine,4.425,341.3,342.75
2024-05-27 12:31:51,Under way using engine,4.5,342.2,343.5
2024-05-27 12:32:01,Under way using engine,4.5,341.15,342.5
2024-05-27 12:32:11,Under way using engine,4.5,340.1,341.5
2024-05-27 12:32:21,Under way using engine,4.525,340.65,341.5
2024-05-27 12:32:31,Under way using engine,4.55,341.2,341.5
2024-05-27 12:32:41,Under way using engine,4.574999999999999,341.75,341.5
2024-05-27 12:32:51,Under way using engine,4.6,342.3,341.5
2024-05-27 12:33:01,Under way using engine,4.65,340.9,342.0
2024-05-27 12:33:11,Under way using engine,4.7,339.5,342.5
2024-05-27 12:33:21,Under way using engine,4.7,339.0,342.0
2024-05-27 12:33:31,Under way using engine,4.7,338.5,341.5
2024-05-27 12:33:41,Under way using engine,4.7,338.0,341.0
2024-05-27 12:33:51,Under way using engine,4.7,337.5,340.5
2024-05-27 12:34:01,Under way using engine,4.75,337.4,341.5
2024-05-27 12:34:11,Under way using engine,4.8,337.3,342.5
2024-05-27 12:34:21,Under way using engine,4.783333333333333,338.48333333333335,342.5
