Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:04:55,Under way using engine,0.9,0.0,291.6
2024-04-04 03:05:05,Under way using engine,0.95,359.35,290.6
2024-04-04 03:05:15,Under way using engine,1.0,358.70000000000005,289.6
2024-04-04 03:05:25,Under way using engine,1.05,358.05000000000007,288.6
2024-04-04 03:05:35,Under way using engine,1.1,357.40000000000003,287.6
2024-04-04 03:05:45,Under way using engine,1.1,356.55000000000007,286.1
2024-04-04 03:05:55,Under way using engine,1.1,355.70000000000005,284.6
2024-04-04 03:06:05,Under way using engine,1.0750000000000002,354.37500000000006,283.1
2024-04-04 03:06:15,Under way using engine,1.05,353.05000000000007,281.6
2024-04-04 03:06:25,Under way using engine,1.025,351.725,280.1
2024-04-04 03:06:35,Under way using engine,1.0,350.40000000000003,278.6
2024-04-04 03:06:45,Under way using engine,0.9833333333333334,348.4333333333334,277.26666666666665
2024-04-04 03:06:55,Under way using engine,0.9666666666666668,346.4666666666667,275.93333333333334
2024-04-04 03:07:05,Under way using engine,0.95,344.5,274.6
2024-04-04 03:07:15,Under way using engine,0.9333333333333332,342.53333333333336,273.26666666666665
2024-04-04 03:07:25,Under way using engine,0.9166666666666669,340.5666666666667,271.93333333333334
2024-04-04 03:07:35,Under way using engine,0.9,338.6,270.6
2024-04-04 03:07:45,Under way using engine,0.8833333333333333,335.7166666666667,269.26666666666665
2024-04-04 03:07:55,Under way using engine,0.8666666666666667,332.8333333333333,267.93333333333334
2024-04-04 03:08:05,Under way using engine,0.8500000000000001,329.95000000000005,266.6
2024-04-04 03:08:15,Under way using engine,0.8333333333333334,327.0666666666667,265.26666666666665
2024-04-04 03:08:25,Under way using engine,0.8166666666666667,324.1833333333333,263.93333333333334
2024-04-04 03:08:35,Under way using engine,0.8,321.3,262.6
2024-04-04 03:08:45,Under way using engine,0.7833333333333333,317.2833333333333,261.26666666666665
2024-04-04 03:08:55,Under way using engine,0.7666666666666667,313.26666666666665,259.93333333333334
2024-04-04 03:09:05,Under way using engine,0.75,309.25,258.6
2024-04-04 03:09:15,Under way using engine,0.7333333333333333,305.23333333333335,257.26666666666665
2024-04-04 03:09:25,Under way using engine,0.7166666666666667,301.2166666666667,255.93333333333337
2024-04-04 03:09:35,Under way using engine,0.7,297.20000000000005,254.60000000000002
2024-04-04 03:09:45,Under way using engine,0.7,291.48333333333335,253.76666666666668
2024-04-04 03:09:55,Under way using engine,0.7,285.76666666666665,252.93333333333337
2024-04-04 03:10:05,Under way using engine,0.7,280.05,252.10000000000002
2024-04-04 03:10:15,Under way using engine,0.7,274.33333333333337,251.26666666666668
2024-04-04 03:10:25,Under way using engine,0.7,268.6166666666667,250.43333333333337
2024-04-04 03:10:35,Under way using engine,0.7,262.90000000000003,249.60000000000002
2024-04-04 03:10:45,Under way using engine,0.7166666666666667,260.0333333333333,249.76666666666668
2024-04-04 03:10:55,Under way using engine,0.7333333333333333,257.1666666666667,249.93333333333337
2024-04-04 03:11:05,Under way using engine,0.75,254.3,250.10000000000002
2024-04-04 03:11:15,Under way using engine,0.7666666666666667,251.43333333333337,250.26666666666668
2024-04-04 03:11:25,Under way using engine,0.7833333333333333,248.5666666666667,250.43333333333337
2024-04-04 03:11:35,Under way using engine,0.8,245.70000000000002,250.60000000000002
2024-04-04 03:11:45,Under way using engine,0.8200000000000001,247.50000000000003,250.40000000000003
2024-04-04 03:11:55,Under way using engine,0.8400000000000001,249.3,250.20000000000002
2024-04-04 03:12:05,Under way using engine,0.86,251.10000000000002,250.00000000000003
