Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:30:06,Under way using engine,5.3,0.0,338.1
2024-04-25 05:30:16,Under way using engine,5.2,359.70000000000005,338.1
2024-04-25 05:30:26,Under way using engine,5.15,359.65000000000003,338.1
2024-04-25 05:30:36,Under way using engine,5.1,359.6,338.1
2024-04-25 05:30:46,Under way using engine,5.1,359.8,339.1
2024-04-25 05:30:56,Under way using engine,5.05,359.3,339.1
2024-04-25 05:31:06,Under way using engine,5.0,358.8,339.1
2024-04-25 05:31:16,Under way using engine,5.0,359.35,338.6
2024-04-25 05:31:26,Under way using engine,5.0,359.90000000000003,338.1
2024-04-25 05:31:36,Under way using engine,5.0,0.10000000000002274,338.1
2024-04-25 05:31:46,Under way using engine,4.9,0.0,338.1
2024-04-25 05:31:56,Under way using engine,4.9,359.65,337.6
2024-04-25 05:32:06,Under way using engine,4.9,359.3,337.1
2024-04-25 05:32:16,Under way using engine,4.85,359.05,338.1
2024-04-25 05:32:26,Under way using engine,4.8,358.8,339.1
2024-04-25 05:32:36,Under way using engine,4.8,358.40000000000003,338.1
2024-04-25 05:32:46,Under way using engine,5.2,358.6,348.1
2024-04-25 05:32:56,Under way using engine,6.45,8.900000000000034,15.100000000000023
2024-04-25 05:33:06,Under way using engine,7.7,19.200000000000045,42.10000000000002
2024-04-25 05:33:16,Under way using engine,7.45,259.6,281.6
2024-04-25 05:33:26,Under way using engine,7.2,140.00000000000003,161.10000000000002
2024-04-25 05:33:36,Under way using engine,8.3,171.3,169.10000000000002
2024-04-25 05:33:46,Under way using engine,9.8,174.60000000000002,161.10000000000002
2024-04-25 05:33:56,Under way using engine,10.1,177.15000000000003,164.60000000000002
2024-04-25 05:34:06,Under way using engine,10.4,179.70000000000002,168.10000000000002
2024-04-25 05:34:16,Under way using engine,10.35,180.45000000000002,171.10000000000002
2024-04-25 05:34:26,Under way using engine,10.3,181.20000000000002,174.10000000000002
2024-04-25 05:34:36,Under way using engine,10.4,183.3,175.10000000000002
2024-04-25 05:34:46,Under way using engine,10.4,184.20000000000002,178.10000000000002
2024-04-25 05:34:56,Under way using engine,10.4,185.20000000000002,178.60000000000002
2024-04-25 05:35:06,Under way using engine,10.4,186.20000000000002,179.10000000000002
2024-04-25 05:35:16,Under way using engine,10.5,187.8,179.10000000000002
2024-04-25 05:35:26,Under way using engine,10.6,189.40000000000003,179.10000000000002
2024-04-25 05:35:36,Under way using engine,10.5,192.90000000000003,187.10000000000002
2024-04-25 05:35:46,Under way using engine,10.5,194.40000000000003,181.10000000000002
2024-04-25 05:35:56,Under way using engine,10.5,194.85000000000002,183.10000000000002
2024-04-25 05:36:06,Under way using engine,10.5,195.3,185.10000000000002
2024-04-25 05:36:16,Under way using engine,10.5,195.85000000000002,187.10000000000002
2024-04-25 05:36:26,Under way using engine,10.5,196.40000000000003,189.10000000000002
2024-04-25 05:36:36,Under way using engine,10.5,198.60000000000002,192.10000000000002
2024-04-25 05:36:46,Under way using engine,10.533333333333331,200.03333333333336,191.7666666666667
2024-04-25 05:36:56,Under way using engine,10.566666666666666,201.4666666666667,191.43333333333334
2024-04-25 05:37:06,Under way using engine,10.6,202.90000000000003,191.10000000000002
2024-04-25 05:37:16,Under way using engine,10.633333333333333,203.23333333333335,191.7666666666667
2024-04-25 05:37:26,Under way using engine,10.666666666666666,203.56666666666672,192.43333333333334
2024-04-25 05:37:36,Under way using engine,10.7,203.90000000000003,193.10000000000002
2024-04-25 05:37:46,Under way using engine,10.6,198.8,192.10000000000002
2024-04-25 05:37:56,Under way using engine,10.6,200.25000000000003,192.60000000000002
2024-04-25 05:38:06,Under way using engine,10.6,201.70000000000002,193.10000000000002
2024-04-25 05:38:16,Under way using engine,10.6,202.75000000000003,194.60000000000002
2024-04-25 05:38:26,Under way using engine,10.6,203.8,196.10000000000002
2024-04-25 05:38:36,Under way using engine,10.6,202.00000000000003,193.10000000000002
2024-04-25 05:38:46,Under way using engine,10.6,203.93333333333334,198.43333333333334
2024-04-25 05:38:56,Under way using engine,10.6,205.86666666666667,203.7666666666667
2024-04-25 05:39:06,Under way using engine,10.6,207.8,209.10000000000002
2024-04-25 05:39:16,Under way using engine,10.633333333333333,211.73333333333335,209.10000000000002
2024-04-25 05:39:26,Under way using engine,10.666666666666666,215.66666666666669,209.10000000000002
2024-04-25 05:39:36,Under way using engine,10.7,219.60000000000002,209.10000000000002
2024-04-25 05:39:46,Under way using engine,10.766666666666666,221.9666666666667,214.10000000000002
2024-04-25 05:39:56,Under way using engine,10.833333333333334,224.33333333333334,219.10000000000002
2024-04-25 05:40:06,Under way using engine,10.9,226.70000000000002,224.10000000000002
2024-04-25 05:40:16,Under way using engine,10.833333333333334,234.9666666666667,235.10000000000002
2024-04-25 05:40:26,Under way using engine,10.766666666666666,243.23333333333335,246.10000000000002
2024-04-25 05:40:36,Under way using engine,10.7,251.50000000000003,257.1
2024-04-25 05:40:46,Under way using engine,10.666666666666666,260.33333333333337,260.43333333333334
2024-04-25 05:40:56,Under way using engine,10.633333333333333,269.16666666666663,263.76666666666665
2024-04-25 05:41:06,Under way using engine,10.6,278.0,267.1
2024-04-25 05:41:16,Under way using engine,10.666666666666666,278.76666666666665,270.76666666666665
2024-04-25 05:41:26,Under way using engine,10.733333333333334,279.5333333333333,274.43333333333334
2024-04-25 05:41:36,Under way using engine,10.8,280.3,278.1
2024-04-25 05:41:46,Under way using engine,10.833333333333334,279.70000000000005,274.76666666666665
2024-04-25 05:41:56,Under way using engine,10.866666666666667,279.1,271.43333333333334
2024-04-25 05:42:06,Under way using engine,10.9,278.5,268.1
2024-04-25 05:42:16,Under way using engine,10.966666666666669,277.66666666666663,269.43333333333334
2024-04-25 05:42:26,Under way using engine,11.033333333333331,276.83333333333337,270.76666666666665
2024-04-25 05:42:36,Under way using engine,11.1,276.0,272.1
2024-04-25 05:42:46,Under way using engine,10.966666666666669,276.6,272.1
2024-04-25 05:42:56,Under way using engine,10.833333333333332,277.20000000000005,272.1
2024-04-25 05:43:06,Under way using engine,10.7,277.8,272.1
2024-04-25 05:43:16,Under way using engine,10.733333333333333,277.4333333333333,270.76666666666665
2024-04-25 05:43:26,Under way using engine,10.766666666666667,277.0666666666667,269.43333333333334
2024-04-25 05:43:36,Under way using engine,10.8,276.70000000000005,268.1
2024-04-25 05:43:46,Under way using engine,10.8,276.93333333333334,268.76666666666665
2024-04-25 05:43:56,Under way using engine,10.8,277.16666666666663,269.43333333333334
2024-04-25 05:44:06,Under way using engine,10.8,277.40000000000003,270.1
2024-04-25 05:44:16,Under way using engine,10.8,277.40000000000003,270.1
2024-04-25 05:44:26,Under way using engine,10.8,277.40000000000003,270.1
2024-04-25 05:44:36,Under way using engine,10.8,277.40000000000003,270.1
2024-04-25 05:44:46,Under way using engine,10.8,277.40000000000003,270.1
2024-04-25 05:44:56,Under way using engine,10.8,277.40000000000003,270.1
