Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:20:12,Engaged in fishing,2.7,0.0,355.5
2024-05-26 08:20:22,Engaged in fishing,2.7,0.5666666666666629,355.5
2024-05-26 08:20:32,Engaged in fishing,2.7,1.1333333333333258,355.5
2024-05-26 08:20:42,Engaged in fishing,2.7,1.6999999999999886,355.5
2024-05-26 08:20:52,Engaged in fishing,2.7,1.5166666666666515,355.3333333333333
2024-05-26 08:21:02,Engaged in fishing,2.7,1.3333333333333144,355.1666666666667
2024-05-26 08:21:12,Engaged in fishing,2.7,1.1499999999999773,355.0
2024-05-26 08:21:22,Engaged in fishing,2.7,0.966666666666697,354.8333333333333
2024-05-26 08:21:32,Engaged in fishing,2.7,0.7833333333333599,354.6666666666667
2024-05-26 08:21:42,Engaged in fishing,2.7,0.6000000000000227,354.5
2024-05-26 08:21:52,Engaged in fishing,2.7,1.466666666666697,354.5
2024-05-26 08:22:02,Engaged in fishing,2.7,2.3333333333333144,354.5
2024-05-26 08:22:12,Engaged in fishing,2.7,3.1999999999999886,354.5
2024-05-26 08:22:22,Engaged in fishing,2.7,2.96666666666664,354.8333333333333
2024-05-26 08:22:32,Engaged in fishing,2.7,2.7333333333332916,355.1666666666667
2024-05-26 08:22:42,Engaged in fishing,2.7,2.5,355.5
2024-05-26 08:22:52,Engaged in fishing,2.7,1.9666666666666401,355.5
2024-05-26 08:23:02,Engaged in fishing,2.7,1.4333333333333371,355.5
2024-05-26 08:23:12,Engaged in fishing,2.7,0.8999999999999773,355.5
2024-05-26 08:23:22,Engaged in fishing,2.7,1.4333333333333371,355.1666666666667
2024-05-26 08:23:32,Engaged in fishing,2.7,1.9666666666666401,354.8333333333333
2024-05-26 08:23:42,Engaged in fishing,2.7,2.5,354.5
2024-05-26 08:23:52,Engaged in fishing,2.7,2.1333333333333258,354.5
2024-05-26 08:24:02,Engaged in fishing,2.7,1.7666666666666515,354.5
2024-05-26 08:24:12,Engaged in fishing,2.7,1.3999999999999773,354.5
2024-05-26 08:24:22,Engaged in fishing,2.666666666666667,1.7333333333332916,354.5
2024-05-26 08:24:32,Engaged in fishing,2.6333333333333333,2.066666666666663,354.5
2024-05-26 08:24:42,Engaged in fishing,2.6,2.3999999999999773,354.5
2024-05-26 08:24:52,Engaged in fishing,2.6333333333333333,2.5,354.8333333333333
2024-05-26 08:25:02,Engaged in fishing,2.666666666666667,2.6000000000000227,355.1666666666667
2024-05-26 08:25:12,Engaged in fishing,2.7,2.6999999999999886,355.5
2024-05-26 08:25:22,Engaged in fishing,2.7,1.8500000000000227,355.0
2024-05-26 08:25:32,Engaged in fishing,2.7,1.0,354.5
2024-05-26 08:25:42,Engaged in fishing,2.6833333333333336,0.06666666666666288,353.6666666666667
2024-05-26 08:25:52,Engaged in fishing,2.666666666666667,359.1333333333333,352.8333333333333
2024-05-26 08:26:02,Engaged in fishing,2.6500000000000004,358.2,352.0
2024-05-26 08:26:12,Engaged in fishing,2.6333333333333333,357.26666666666665,351.1666666666667
2024-05-26 08:26:22,Engaged in fishing,2.6166666666666667,356.3333333333333,350.3333333333333
2024-05-26 08:26:32,Engaged in fishing,2.6,355.4,349.5
2024-05-26 08:26:42,Engaged in fishing,2.6,355.28,349.5
2024-05-26 08:26:52,Engaged in fishing,2.6,355.16,349.5
2024-05-26 08:27:02,Engaged in fishing,2.6,355.04,349.5
2024-05-26 08:27:12,Engaged in fishing,2.6,354.92,349.5
2024-05-26 08:27:22,Engaged in fishing,2.6,354.8,349.5
2024-05-26 08:27:32,Engaged in fishing,2.7,350.0,349.5
2024-05-26 08:27:42,Engaged in fishing,2.7,350.94,349.5
2024-05-26 08:27:52,Engaged in fishing,2.7,351.88,349.5
2024-05-26 08:28:02,Engaged in fishing,2.7,352.82,349.5
2024-05-26 08:28:12,Engaged in fishing,2.7,353.76,349.5
2024-05-26 08:28:22,Engaged in fishing,2.7,354.7,349.5
2024-05-26 08:28:32,Engaged in fishing,2.6,353.2,350.5
2024-05-26 08:28:42,Engaged in fishing,2.6333333333333333,353.46666666666664,350.8333333333333
2024-05-26 08:28:52,Engaged in fishing,2.666666666666667,353.7333333333333,351.1666666666667
2024-05-26 08:29:02,Engaged in fishing,2.7,354.0,351.5
2024-05-26 08:29:12,Engaged in fishing,2.7,354.25,350.5
2024-05-26 08:29:22,Engaged in fishing,2.7,354.5,349.5
2024-05-26 08:29:32,Engaged in fishing,2.7,353.0,349.5
2024-05-26 08:29:42,Engaged in fishing,2.666666666666667,352.46666666666664,349.1666666666667
2024-05-26 08:29:52,Engaged in fishing,2.6333333333333333,351.93333333333334,348.8333333333333
2024-05-26 08:30:02,Engaged in fishing,2.6,351.4,348.5
2024-05-26 08:30:12,Engaged in fishing,2.6,351.8,347.5
2024-05-26 08:30:22,Engaged in fishing,2.7,356.9,349.5
2024-05-26 08:30:32,Engaged in fishing,2.6,352.5,348.5
2024-05-26 08:30:42,Engaged in fishing,2.6,353.0,348.8333333333333
2024-05-26 08:30:52,Engaged in fishing,2.6,353.5,349.1666666666667
2024-05-26 08:31:02,Engaged in fishing,2.6,354.0,349.5
2024-05-26 08:31:12,Engaged in fishing,2.6,354.2,349.5
2024-05-26 08:31:22,Engaged in fishing,2.6,353.5,348.5
2024-05-26 08:31:32,Engaged in fishing,2.6,351.3,349.5
2024-05-26 08:31:42,Engaged in fishing,2.6,351.2,349.5
2024-05-26 08:31:52,Engaged in fishing,2.6,351.1,349.5
2024-05-26 08:32:02,Engaged in fishing,2.6,351.0,349.5
2024-05-26 08:32:12,Engaged in fishing,2.7,353.8,349.5
2024-05-26 08:32:22,Engaged in fishing,2.6,350.4,348.5
2024-05-26 08:32:32,Engaged in fishing,2.6,351.34,348.9
2024-05-26 08:32:42,Engaged in fishing,2.6,352.28,349.3
2024-05-26 08:32:52,Engaged in fishing,2.6,353.22,349.7
2024-05-26 08:33:02,Engaged in fishing,2.6,354.16,350.1
2024-05-26 08:33:12,Engaged in fishing,2.6,355.1,350.5
2024-05-26 08:33:22,Engaged in fishing,2.6,350.9,349.5
2024-05-26 08:33:32,Engaged in fishing,2.6,351.6,349.5
2024-05-26 08:33:42,Engaged in fishing,2.6,352.29999999999995,349.5
2024-05-26 08:33:52,Engaged in fishing,2.6,353.0,349.5
2024-05-26 08:34:02,Engaged in fishing,2.6,353.7,349.5
2024-05-26 08:34:12,Engaged in fishing,2.7,352.3,349.5
2024-05-26 08:34:22,Engaged in fishing,2.7,353.7,349.5
2024-05-26 08:34:32,Engaged in fishing,2.6750000000000003,354.275,349.5
2024-05-26 08:34:42,Engaged in fishing,2.6500000000000004,354.85,349.5
2024-05-26 08:34:52,Engaged in fishing,2.625,355.425,349.5
2024-05-26 08:35:02,Engaged in fishing,2.6,356.0,349.5
