Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 14:30:14,Under way sailing,0.0,0.0,337.2
2024-04-20 14:30:24,Under way sailing,0.0,0.0,337.6
2024-04-20 14:30:34,Under way sailing,0.0,0.0,338.0
2024-04-20 14:30:44,Under way sailing,0.0,0.0,338.4
2024-04-20 14:30:54,Under way sailing,0.0,0.0,338.8
2024-04-20 14:31:04,Under way sailing,0.0,0.0,339.2
2024-04-20 14:31:14,Under way sailing,0.0,0.0,340.2
2024-04-20 14:31:24,Under way sailing,0.1,0.0,342.2
2024-04-20 14:31:34,Under way sailing,0.1,0.0,342.2
2024-04-20 14:31:44,Under way sailing,0.1,0.0,342.2
2024-04-20 14:31:54,Under way sailing,0.1,0.0,342.2
2024-04-20 14:32:04,Under way sailing,0.1,0.0,342.2
2024-04-20 14:32:14,Under way sailing,0.1,0.0,342.2
2024-04-20 14:32:24,Under way sailing,0.0833333333333333,27.183333333333337,341.7
2024-04-20 14:32:34,Under way sailing,0.0666666666666666,54.366666666666674,341.2
2024-04-20 14:32:44,Under way sailing,0.05,81.55000000000001,340.7
2024-04-20 14:32:54,Under way sailing,0.0333333333333333,108.73333333333335,340.2
2024-04-20 14:33:04,Under way sailing,0.0166666666666666,135.91666666666669,339.7
2024-04-20 14:33:14,Under way sailing,0.0,163.10000000000002,339.2
2024-04-20 14:33:24,Under way sailing,0.0,135.75,339.2
2024-04-20 14:33:34,Under way sailing,0.0,108.39999999999998,339.2
2024-04-20 14:33:44,Under way sailing,0.0,81.05000000000001,339.2
2024-04-20 14:33:54,Under way sailing,0.0,53.69999999999999,339.2
2024-04-20 14:34:04,Under way sailing,0.0,26.349999999999966,339.2
2024-04-20 14:34:14,Under way sailing,0.0,359.0,339.2
2024-04-20 14:34:24,Under way sailing,0.0,357.85,339.2
2024-04-20 14:34:34,Under way sailing,0.0,356.7,339.2
2024-04-20 14:34:44,Under way sailing,0.0,355.55,339.2
2024-04-20 14:34:54,Under way sailing,0.0,354.4,339.2
2024-04-20 14:35:04,Under way sailing,0.0,353.25,339.2
2024-04-20 14:35:14,Under way sailing,0.0,352.1,339.2
2024-04-20 14:35:24,Under way sailing,0.0333333333333333,12.166666666666686,339.2
2024-04-20 14:35:34,Under way sailing,0.0666666666666666,32.23333333333335,339.2
2024-04-20 14:35:44,Under way sailing,0.1,52.30000000000001,339.2
2024-04-20 14:35:54,Under way sailing,0.1333333333333333,72.36666666666667,339.2
2024-04-20 14:36:04,Under way sailing,0.1666666666666666,92.43333333333334,339.2
2024-04-20 14:36:14,Under way sailing,0.2,112.5,339.2
2024-04-20 14:36:24,Under way sailing,0.1,112.5,339.2
2024-04-20 14:36:34,Under way sailing,0.0,112.5,339.2
2024-04-20 14:36:44,Under way sailing,0.025,118.72500000000002,338.2
2024-04-20 14:36:54,Under way sailing,0.05,124.94999999999999,337.2
2024-04-20 14:37:04,Under way sailing,0.075,131.175,336.2
2024-04-20 14:37:14,Under way sailing,0.1,137.39999999999998,335.2
2024-04-20 14:37:24,Under way sailing,0.1,137.39999999999998,333.2
2024-04-20 14:37:34,Under way sailing,0.2,139.7,332.2
2024-04-20 14:37:44,Under way sailing,0.15,139.45,331.7
2024-04-20 14:37:54,Under way sailing,0.1,139.2,331.2
2024-04-20 14:38:04,Under way sailing,0.0499999999999999,138.95,330.7
2024-04-20 14:38:14,Under way sailing,0.0,138.7,330.2
2024-04-20 14:38:24,Under way sailing,0.0,138.7,330.53333333333336
2024-04-20 14:38:34,Under way sailing,0.0,138.7,330.8666666666667
2024-04-20 14:38:44,Under way sailing,0.0,138.7,331.2
2024-04-20 14:38:54,Under way sailing,0.0,138.7,331.53333333333336
2024-04-20 14:39:04,Under way sailing,0.0,138.7,331.8666666666667
2024-04-20 14:39:14,Under way sailing,0.0,138.7,332.2
2024-04-20 14:39:24,Under way sailing,0.0,138.7,330.2
2024-04-20 14:39:34,Under way sailing,0.0,138.7,328.2
2024-04-20 14:39:44,Under way sailing,0.0166666666666666,138.7,328.3666666666667
2024-04-20 14:39:54,Under way sailing,0.0333333333333333,138.7,328.53333333333336
2024-04-20 14:40:04,Under way sailing,0.05,138.7,328.7
2024-04-20 14:40:14,Under way sailing,0.0666666666666666,138.7,328.8666666666667
2024-04-20 14:40:24,Under way sailing,0.0833333333333333,138.7,329.03333333333336
2024-04-20 14:40:34,Under way sailing,0.1,138.7,329.2
2024-04-20 14:40:44,Under way sailing,0.0833333333333333,136.55,329.3666666666667
2024-04-20 14:40:54,Under way sailing,0.0666666666666666,134.39999999999998,329.53333333333336
2024-04-20 14:41:04,Under way sailing,0.05,132.25,329.7
2024-04-20 14:41:14,Under way sailing,0.0333333333333333,130.10000000000002,329.8666666666667
2024-04-20 14:41:24,Under way sailing,0.0166666666666666,127.94999999999999,330.03333333333336
2024-04-20 14:41:34,Under way sailing,0.0,125.80000000000001,330.2
2024-04-20 14:41:44,Under way sailing,0.0,125.61666666666662,330.7
2024-04-20 14:41:54,Under way sailing,0.0,125.43333333333328,331.2
2024-04-20 14:42:04,Under way sailing,0.0,125.25,331.7
2024-04-20 14:42:14,Under way sailing,0.0,125.06666666666666,332.2
2024-04-20 14:42:24,Under way sailing,0.0,124.88333333333333,332.7
2024-04-20 14:42:34,Under way sailing,0.0,124.69999999999999,333.2
2024-04-20 14:42:44,Under way sailing,0.0666666666666666,117.33333333333331,334.8666666666667
2024-04-20 14:42:54,Under way sailing,0.1333333333333333,109.9666666666667,336.53333333333336
2024-04-20 14:43:04,Under way sailing,0.2,102.60000000000002,338.2
2024-04-20 14:43:14,Under way sailing,0.1666666666666666,63.80000000000001,337.53333333333336
2024-04-20 14:43:24,Under way sailing,0.1333333333333333,25.0,336.8666666666667
2024-04-20 14:43:34,Under way sailing,0.1,346.2,336.2
2024-04-20 14:43:44,Under way sailing,0.1,24.26666666666665,334.2
2024-04-20 14:43:54,Under way sailing,0.1,62.333333333333314,332.2
2024-04-20 14:44:04,Under way sailing,0.1,100.39999999999998,330.2
2024-04-20 14:44:14,Under way sailing,0.0833333333333333,82.68333333333334,330.03333333333336
2024-04-20 14:44:24,Under way sailing,0.0666666666666666,64.96666666666664,329.8666666666667
2024-04-20 14:44:34,Under way sailing,0.05,47.25,329.7
2024-04-20 14:44:44,Under way sailing,0.0333333333333333,29.533333333333303,329.53333333333336
2024-04-20 14:44:54,Under way sailing,0.0166666666666666,11.816666666666663,329.3666666666667
2024-04-20 14:45:04,Under way sailing,0.0,354.1,329.2
