Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:43:00,Under way using engine,18.8,0.0,358.8
2024-06-27 20:43:10,Under way using engine,18.78333333333333,0.18333333333333712,358.8
2024-06-27 20:43:20,Under way using engine,18.766666666666666,0.36666666666667425,358.8
2024-06-27 20:43:30,Under way using engine,18.75,0.5500000000000114,358.8
2024-06-27 20:43:40,Under way using engine,18.73333333333333,0.7333333333333485,358.8
2024-06-27 20:43:50,Under way using engine,18.716666666666665,0.9166666666666856,358.8
2024-06-27 20:44:00,Under way using engine,18.7,1.1000000000000227,358.8
2024-06-27 20:44:10,Under way using engine,18.716666666666665,1.0833333333333712,358.9666666666667
2024-06-27 20:44:20,Under way using engine,18.73333333333333,1.0666666666666629,359.1333333333333
2024-06-27 20:44:30,Under way using engine,18.75,1.0500000000000114,359.3
2024-06-27 20:44:40,Under way using engine,18.766666666666666,1.033333333333303,359.4666666666667
2024-06-27 20:44:50,Under way using engine,18.78333333333333,1.0166666666666515,359.6333333333333
2024-06-27 20:45:00,Under way using engine,18.8,1.0,359.8
2024-06-27 20:45:10,Under way using engine,18.78333333333333,1.0500000000000114,359.8
2024-06-27 20:45:20,Under way using engine,18.766666666666666,1.1000000000000227,359.8
2024-06-27 20:45:30,Under way using engine,18.75,1.150000000000034,359.8
2024-06-27 20:45:40,Under way using engine,18.73333333333333,1.1999999999999886,359.8
2024-06-27 20:45:50,Under way using engine,18.716666666666665,1.25,359.8
2024-06-27 20:46:00,Under way using engine,18.7,1.3000000000000114,359.8
2024-06-27 20:46:10,Under way using engine,18.7,1.1833333333333371,359.6333333333333
2024-06-27 20:46:20,Under way using engine,18.7,1.0666666666666629,359.4666666666667
2024-06-27 20:46:30,Under way using engine,18.7,0.9499999999999886,359.3
2024-06-27 20:46:40,Under way using engine,18.7,0.8333333333333712,359.1333333333333
2024-06-27 20:46:50,Under way using engine,18.7,0.716666666666697,358.9666666666667
2024-06-27 20:47:00,Under way using engine,18.7,0.6000000000000227,358.8
2024-06-27 20:47:10,Under way using engine,18.7,0.6500000000000341,358.9666666666667
2024-06-27 20:47:20,Under way using engine,18.7,0.7000000000000455,359.1333333333333
2024-06-27 20:47:30,Under way using engine,18.7,0.7500000000000568,359.3
2024-06-27 20:47:40,Under way using engine,18.7,0.8000000000000114,359.4666666666667
2024-06-27 20:47:50,Under way using engine,18.7,0.8500000000000227,359.6333333333333
2024-06-27 20:48:00,Under way using engine,18.7,0.9000000000000341,359.8
2024-06-27 20:48:10,Under way using engine,18.7,0.9000000000000341,359.6333333333333
2024-06-27 20:48:20,Under way using engine,18.7,0.9000000000000341,359.4666666666667
2024-06-27 20:48:30,Under way using engine,18.7,0.9000000000000341,359.3
2024-06-27 20:48:40,Under way using engine,18.7,0.9000000000000341,359.1333333333333
2024-06-27 20:48:50,Under way using engine,18.7,0.9000000000000341,358.9666666666667
2024-06-27 20:49:00,Under way using engine,18.7,0.9000000000000341,358.8
2024-06-27 20:49:10,Under way using engine,18.7,0.8500000000000227,358.8
2024-06-27 20:49:20,Under way using engine,18.7,0.8000000000000114,358.8
2024-06-27 20:49:30,Under way using engine,18.7,0.7500000000000568,358.8
2024-06-27 20:49:40,Under way using engine,18.7,0.7000000000000455,358.8
2024-06-27 20:49:50,Under way using engine,18.7,0.6500000000000341,358.8
2024-06-27 20:50:00,Under way using engine,18.7,0.6000000000000227,358.8
2024-06-27 20:50:10,Under way using engine,18.7,0.6999999999999886,358.9666666666667
2024-06-27 20:50:20,Under way using engine,18.7,0.8000000000000114,359.1333333333333
2024-06-27 20:50:30,Under way using engine,18.7,0.9000000000000341,359.3
2024-06-27 20:50:40,Under way using engine,18.7,1.0,359.4666666666667
2024-06-27 20:50:50,Under way using engine,18.7,1.099999999999966,359.6333333333333
2024-06-27 20:51:00,Under way using engine,18.7,1.1999999999999886,359.8
2024-06-27 20:51:10,Under way using engine,18.7,1.0666666666666629,359.6333333333333
2024-06-27 20:51:20,Under way using engine,18.7,0.9333333333333371,359.4666666666667
2024-06-27 20:51:30,Under way using engine,18.7,0.8000000000000114,359.3
2024-06-27 20:51:40,Under way using engine,18.7,0.6666666666666856,359.1333333333333
2024-06-27 20:51:50,Under way using engine,18.7,0.533333333333303,358.9666666666667
2024-06-27 20:52:00,Under way using engine,18.7,0.4000000000000341,358.8
2024-06-27 20:52:10,Under way using engine,18.716666666666665,0.5000000000000568,358.9666666666667
2024-06-27 20:52:20,Under way using engine,18.73333333333333,0.6000000000000227,359.1333333333333
2024-06-27 20:52:30,Under way using engine,18.75,0.6999999999999886,359.3
2024-06-27 20:52:40,Under way using engine,18.766666666666666,0.8000000000000114,359.4666666666667
2024-06-27 20:52:50,Under way using engine,18.78333333333333,0.9000000000000341,359.6333333333333
2024-06-27 20:53:00,Under way using engine,18.8,1.0,359.8
2024-06-27 20:53:10,Under way using engine,18.8,0.9333333333333371,359.6333333333333
2024-06-27 20:53:20,Under way using engine,18.8,0.8666666666666742,359.4666666666667
2024-06-27 20:53:30,Under way using engine,18.8,0.8000000000000114,359.3
2024-06-27 20:53:40,Under way using engine,18.8,0.7333333333333485,359.1333333333333
2024-06-27 20:53:50,Under way using engine,18.8,0.6666666666666856,358.9666666666667
2024-06-27 20:54:00,Under way using engine,18.8,0.6000000000000227,358.8
2024-06-27 20:54:10,Under way using engine,18.8,0.6055555555555543,358.8
2024-06-27 20:54:20,Under way using engine,18.8,0.6111111111111995,358.8
2024-06-27 20:54:30,Under way using engine,18.8,0.6166666666666742,358.8
2024-06-27 20:54:40,Under way using engine,18.8,0.6222222222222626,358.8
2024-06-27 20:54:50,Under way using engine,18.8,0.6277777777777942,358.8
2024-06-27 20:55:00,Under way using engine,18.8,0.6333333333333258,358.8
2024-06-27 20:55:10,Under way using engine,18.8,0.6388888888889142,358.8
2024-06-27 20:55:20,Under way using engine,18.8,0.6444444444444457,358.8
2024-06-27 20:55:30,Under way using engine,18.8,0.6500000000000341,358.8
2024-06-27 20:55:40,Under way using engine,18.8,0.6555555555555657,358.8
2024-06-27 20:55:50,Under way using engine,18.8,0.6611111111110972,358.8
2024-06-27 20:56:00,Under way using engine,18.8,0.6666666666666856,358.8
2024-06-27 20:56:10,Under way using engine,18.8,0.6722222222222172,358.8
2024-06-27 20:56:20,Under way using engine,18.8,0.6777777777777487,358.8
2024-06-27 20:56:30,Under way using engine,18.8,0.6833333333333371,358.8
2024-06-27 20:56:40,Under way using engine,18.8,0.6888888888888687,358.8
2024-06-27 20:56:50,Under way using engine,18.8,0.6944444444444571,358.8
2024-06-27 20:57:00,Under way using engine,18.8,0.6999999999999886,358.8
2024-06-27 20:57:10,Under way using engine,18.8,0.6999999999999886,358.8
2024-06-27 20:57:20,Under way using engine,18.8,0.6999999999999886,358.8
2024-06-27 20:57:30,Under way using engine,18.8,0.6999999999999886,358.8
2024-06-27 20:57:40,Under way using engine,18.8,0.6999999999999886,358.8
2024-06-27 20:57:50,Under way using engine,18.8,0.6999999999999886,358.8
