Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:05:27,Under way using engine,13.2,0.0,357.0
2024-03-06 20:05:37,Under way using engine,13.2,0.0,357.0
2024-03-06 20:05:47,Under way using engine,13.2,0.5,357.0
2024-03-06 20:05:57,Under way using engine,13.2,1.0,357.0
2024-03-06 20:06:07,Under way using engine,13.2,1.3333333333333712,356.66666666666663
2024-03-06 20:06:17,Under way using engine,13.2,1.6666666666666288,356.33333333333337
2024-03-06 20:06:27,Under way using engine,13.2,2.0,356.0
2024-03-06 20:06:37,Under way using engine,13.2,1.0,356.0
2024-03-06 20:06:47,Under way using engine,13.2,0.0,356.0
2024-03-06 20:06:57,Under way using engine,13.2,359.0,356.0
2024-03-06 20:07:07,Under way using engine,13.15,359.25,356.0
2024-03-06 20:07:17,Under way using engine,13.1,359.5,356.0
2024-03-06 20:07:27,Under way using engine,13.05,359.75,356.0
2024-03-06 20:07:37,Under way using engine,13.0,0.0,356.0
2024-03-06 20:07:47,Under way using engine,12.95,0.0,356.0
2024-03-06 20:07:57,Under way using engine,12.9,0.0,356.0
2024-03-06 20:08:07,Under way using engine,12.875,359.75,356.0
2024-03-06 20:08:17,Under way using engine,12.85,359.5,356.0
2024-03-06 20:08:27,Under way using engine,12.825,359.25,356.0
2024-03-06 20:08:37,Under way using engine,12.8,359.0,356.0
2024-03-06 20:08:47,Under way using engine,12.8,359.5,356.0
2024-03-06 20:08:57,Under way using engine,12.8,0.0,356.0
2024-03-06 20:09:07,Under way using engine,12.8,0.0,356.0
2024-03-06 20:09:17,Under way using engine,12.78,0.0,356.0
2024-03-06 20:09:27,Under way using engine,12.76,0.0,356.0
2024-03-06 20:09:37,Under way using engine,12.74,0.0,356.0
2024-03-06 20:09:47,Under way using engine,12.72,0.0,356.0
2024-03-06 20:09:57,Under way using engine,12.7,0.0,356.0
2024-03-06 20:10:07,Under way using engine,12.7,0.0,356.0
2024-03-06 20:10:17,Under way using engine,12.7,0.0,356.0
2024-03-06 20:10:27,Under way using engine,12.7,0.0,356.0
2024-03-06 20:10:37,Under way using engine,12.7,0.0,356.0
2024-03-06 20:10:47,Under way using engine,12.7,0.0,356.0
2024-03-06 20:10:57,Under way using engine,12.7,0.0,356.0
2024-03-06 20:11:07,Under way using engine,12.8,359.0,356.0
2024-03-06 20:11:17,Under way using engine,12.8,359.2,356.0
2024-03-06 20:11:27,Under way using engine,12.8,359.4,356.0
2024-03-06 20:11:37,Under way using engine,12.8,359.6,356.0
2024-03-06 20:11:47,Under way using engine,12.8,359.8,356.0
2024-03-06 20:11:57,Under way using engine,12.8,0.0,356.0
2024-03-06 20:12:07,Under way using engine,12.8,0.0,356.0
2024-03-06 20:12:17,Under way using engine,12.8,0.0,356.0
