Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:40:52,Under way using engine,2.0,0.0,3.5
2024-03-11 22:41:02,Under way using engine,2.0,1.4499999999999886,3.5
2024-03-11 22:41:12,Under way using engine,2.0,2.8999999999999773,3.5
2024-03-11 22:41:22,Under way using engine,2.0,1.6000000000000227,3.5
2024-03-11 22:41:32,Under way using engine,2.0,0.30000000000001137,3.5
2024-03-11 22:41:42,Under way using engine,2.0,357.0,2.5
2024-03-11 22:41:52,Under way using engine,1.9,356.2,4.5
2024-03-11 22:42:02,Under way using engine,1.9,354.65,4.5
2024-03-11 22:42:12,Under way using engine,1.9,353.1,4.5
2024-03-11 22:42:22,Under way using engine,1.9,354.2,4.5
2024-03-11 22:42:32,Under way using engine,1.9,355.3,4.5
2024-03-11 22:42:42,Under way using engine,1.9,359.4,3.5
2024-03-11 22:42:52,Under way using engine,1.9,354.5,3.5
2024-03-11 22:43:02,Under way using engine,1.9,358.2,4.0
2024-03-11 22:43:12,Under way using engine,1.9,1.8999999999999773,4.5
2024-03-11 22:43:22,Under way using engine,1.9,1.0,4.0
2024-03-11 22:43:32,Under way using engine,1.9,0.10000000000002274,3.5
2024-03-11 22:43:42,Under way using engine,2.0,0.8000000000000114,4.5
2024-03-11 22:43:52,Under way using engine,1.9,358.7,3.5
2024-03-11 22:44:02,Under way using engine,1.85,357.825,3.25
2024-03-11 22:44:12,Under way using engine,1.7999999999999998,356.95,3.0
2024-03-11 22:44:22,Under way using engine,1.75,356.075,2.75
2024-03-11 22:44:32,Under way using engine,1.7,355.2,2.5
2024-03-11 22:44:42,Under way using engine,1.8,357.3,2.5
2024-03-11 22:44:52,Under way using engine,1.7,355.5,2.5
2024-03-11 22:45:02,Under way using engine,1.75,353.55,2.0
2024-03-11 22:45:12,Under way using engine,1.8,351.6,1.5
2024-03-11 22:45:22,Under way using engine,1.7,357.1,2.5
2024-03-11 22:45:32,Under way using engine,1.7,356.3,1.5
2024-03-11 22:45:42,Under way using engine,1.8,349.5,2.5
2024-03-11 22:45:52,Under way using engine,1.7,352.7,2.5
2024-03-11 22:46:02,Under way using engine,1.7,350.6,2.5
2024-03-11 22:46:12,Under way using engine,1.7,348.5,2.5
2024-03-11 22:46:22,Under way using engine,1.8,355.0,2.5
2024-03-11 22:46:32,Under way using engine,1.7,349.5,3.5
2024-03-11 22:46:42,Under way using engine,1.66,349.26,3.3000000000000114
2024-03-11 22:46:52,Under way using engine,1.62,349.02,3.1000000000000227
2024-03-11 22:47:02,Under way using engine,1.58,348.78,2.8999999999999773
2024-03-11 22:47:12,Under way using engine,1.54,348.54,2.6999999999999886
2024-03-11 22:47:22,Under way using engine,1.5,348.3,2.5
2024-03-11 22:47:32,Under way using engine,1.5166666666666666,348.48333333333335,2.5
