Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:48:59,Under way using engine,10.9,0.0,353.8
2024-03-30 23:49:09,Under way using engine,10.9,0.44999999999998863,354.3
2024-03-30 23:49:19,Under way using engine,10.9,0.8999999999999773,354.8
2024-03-30 23:49:29,Under way using engine,10.91,0.9399999999999977,354.8
2024-03-30 23:49:39,Under way using engine,10.92,0.9800000000000182,354.8
2024-03-30 23:49:49,Under way using engine,10.93,1.0199999999999818,354.8
2024-03-30 23:49:59,Under way using engine,10.94,1.0600000000000023,354.8
2024-03-30 23:50:09,Under way using engine,10.95,1.1000000000000227,354.8
2024-03-30 23:50:19,Under way using engine,10.96,1.1399999999999864,354.8
2024-03-30 23:50:29,Under way using engine,10.97,1.1800000000000068,354.8
2024-03-30 23:50:39,Under way using engine,10.98,1.2200000000000273,354.8
2024-03-30 23:50:49,Under way using engine,10.99,1.259999999999991,354.8
2024-03-30 23:50:59,Under way using engine,11.0,1.3000000000000114,354.8
2024-03-30 23:51:09,Under way using engine,10.966666666666669,1.2166666666666401,354.8
2024-03-30 23:51:19,Under way using engine,10.933333333333334,1.1333333333333258,354.8
2024-03-30 23:51:29,Under way using engine,10.9,1.0500000000000114,354.8
2024-03-30 23:51:39,Under way using engine,10.866666666666667,0.9666666666666401,354.8
2024-03-30 23:51:49,Under way using engine,10.833333333333334,0.8833333333333258,354.8
2024-03-30 23:51:59,Under way using engine,10.8,0.8000000000000114,354.8
2024-03-30 23:52:09,Under way using engine,10.7,1.1000000000000227,353.8
2024-03-30 23:52:19,Under way using engine,10.716666666666669,1.0500000000000114,353.96666666666664
2024-03-30 23:52:29,Under way using engine,10.733333333333333,1.0,354.1333333333333
2024-03-30 23:52:39,Under way using engine,10.75,0.9499999999999886,354.3
2024-03-30 23:52:49,Under way using engine,10.766666666666667,0.8999999999999773,354.46666666666664
2024-03-30 23:52:59,Under way using engine,10.783333333333331,0.8500000000000227,354.6333333333333
2024-03-30 23:53:09,Under way using engine,10.8,0.8000000000000114,354.8
2024-03-30 23:53:19,Under way using engine,10.78,0.6999999999999886,354.6
2024-03-30 23:53:29,Under way using engine,10.76,0.6000000000000227,354.4
2024-03-30 23:53:39,Under way using engine,10.74,0.5,354.2
2024-03-30 23:53:49,Under way using engine,10.72,0.39999999999997726,354.0
2024-03-30 23:53:59,Under way using engine,10.7,0.30000000000001137,353.8
2024-03-30 23:54:09,Under way using engine,10.6,0.39999999999997726,353.8
2024-03-30 23:54:19,Under way using engine,10.62,0.2599999999999909,353.8
2024-03-30 23:54:29,Under way using engine,10.64,0.12000000000000455,353.8
2024-03-30 23:54:39,Under way using engine,10.66,359.98,353.8
2024-03-30 23:54:49,Under way using engine,10.68,359.84,353.8
2024-03-30 23:54:59,Under way using engine,10.7,359.7,353.8
2024-03-30 23:55:09,Under way using engine,10.8,0.6999999999999886,354.8
2024-03-30 23:55:19,Under way using engine,10.78,0.5400000000000205,354.4
2024-03-30 23:55:29,Under way using engine,10.76,0.37999999999999545,354.0
2024-03-30 23:55:39,Under way using engine,10.74,0.22000000000002728,353.6
2024-03-30 23:55:49,Under way using engine,10.72,0.060000000000002274,353.2
2024-03-30 23:55:59,Under way using engine,10.7,359.9,352.8
