Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:33:26,Under way using engine,16.8,0.0,354.7
2024-04-11 23:33:36,Under way using engine,16.8,359.9,354.7
2024-04-11 23:33:46,Under way using engine,16.8,359.8,354.7
2024-04-11 23:33:56,Under way using engine,16.8,359.7,354.7
2024-04-11 23:34:06,Under way using engine,16.766666666666666,359.1333333333333,354.03333333333336
2024-04-11 23:34:16,Under way using engine,16.733333333333334,358.56666666666666,353.3666666666667
2024-04-11 23:34:26,Under way using engine,16.7,358.0,352.7
2024-04-11 23:34:36,Under way using engine,16.733333333333334,357.76666666666665,112.36666666666667
2024-04-11 23:34:46,Under way using engine,16.766666666666666,357.53333333333336,232.0333333333333
2024-04-11 23:34:56,Under way using engine,16.8,357.3,351.70000000000005
2024-04-11 23:35:06,Under way using engine,16.8,357.3666666666667,351.70000000000005
2024-04-11 23:35:16,Under way using engine,16.8,357.43333333333334,351.70000000000005
2024-04-11 23:35:26,Under way using engine,16.8,357.5,351.70000000000005
2024-04-11 23:35:36,Under way using engine,16.8,357.3666666666667,351.70000000000005
2024-04-11 23:35:46,Under way using engine,16.8,357.23333333333335,351.70000000000005
2024-04-11 23:35:56,Under way using engine,16.8,357.1,351.70000000000005
2024-04-11 23:36:06,Under way using engine,16.8,356.93333333333334,351.70000000000005
2024-04-11 23:36:16,Under way using engine,16.8,356.76666666666665,351.70000000000005
2024-04-11 23:36:26,Under way using engine,16.8,356.6,351.70000000000005
2024-04-11 23:36:36,Under way using engine,16.8,356.5,351.70000000000005
2024-04-11 23:36:46,Under way using engine,16.8,356.4,351.70000000000005
2024-04-11 23:36:56,Under way using engine,16.8,356.3,351.70000000000005
2024-04-11 23:37:06,Under way using engine,16.833333333333332,356.3666666666667,232.0333333333333
2024-04-11 23:37:16,Under way using engine,16.866666666666667,356.43333333333334,112.36666666666667
2024-04-11 23:37:26,Under way using engine,16.9,356.5,352.7
2024-04-11 23:37:36,Under way using engine,16.9,356.8,352.7
2024-04-11 23:37:46,Under way using engine,16.9,357.1,352.7
2024-04-11 23:37:56,Under way using engine,16.9,357.4,352.7
2024-04-11 23:38:06,Under way using engine,16.933333333333334,357.26666666666665,352.7
2024-04-11 23:38:16,Under way using engine,16.966666666666665,357.1333333333333,352.7
2024-04-11 23:38:26,Under way using engine,17.0,357.0,352.7
2024-04-11 23:38:36,Under way using engine,17.033333333333335,357.0,353.03333333333336
2024-04-11 23:38:46,Under way using engine,17.066666666666666,357.0,353.3666666666667
2024-04-11 23:38:56,Under way using engine,17.1,357.0,353.7
2024-04-11 23:39:06,Under way using engine,17.1,357.3333333333333,353.7
2024-04-11 23:39:16,Under way using engine,17.1,357.6666666666667,353.7
2024-04-11 23:39:26,Under way using engine,17.1,358.0,353.7
2024-04-11 23:39:36,Under way using engine,17.133333333333333,357.6333333333333,353.7
2024-04-11 23:39:46,Under way using engine,17.166666666666668,357.26666666666665,353.7
2024-04-11 23:39:56,Under way using engine,17.2,356.9,353.7
2024-04-11 23:40:06,Under way using engine,17.2,356.96666666666664,353.7
2024-04-11 23:40:16,Under way using engine,17.2,357.03333333333336,353.7
2024-04-11 23:40:26,Under way using engine,17.2,357.1,353.7
2024-04-11 23:40:36,Under way using engine,17.2,357.1666666666667,353.7
2024-04-11 23:40:46,Under way using engine,17.2,357.23333333333335,353.7
2024-04-11 23:40:56,Under way using engine,17.2,357.3,353.7
2024-04-11 23:41:06,Under way using engine,17.233333333333334,357.76666666666665,354.03333333333336
2024-04-11 23:41:16,Under way using engine,17.266666666666666,358.23333333333335,354.3666666666667
2024-04-11 23:41:26,Under way using engine,17.3,358.7,354.7
2024-04-11 23:41:36,Under way using engine,17.316666666666666,358.68333333333334,354.53333333333336
2024-04-11 23:41:46,Under way using engine,17.333333333333332,358.6666666666667,354.3666666666667
2024-04-11 23:41:56,Under way using engine,17.35,358.65,354.2
2024-04-11 23:42:06,Under way using engine,17.366666666666667,358.6333333333333,354.03333333333336
2024-04-11 23:42:16,Under way using engine,17.383333333333333,358.6166666666667,353.8666666666667
2024-04-11 23:42:26,Under way using engine,17.4,358.6,353.7
2024-04-11 23:42:36,Under way using engine,17.433333333333334,358.6,53.366666666666674
2024-04-11 23:42:46,Under way using engine,17.466666666666665,358.6,113.0333333333333
2024-04-11 23:42:56,Under way using engine,17.5,358.6,172.70000000000005
2024-04-11 23:43:06,Under way using engine,17.533333333333335,358.6,232.36666666666656
2024-04-11 23:43:16,Under way using engine,17.566666666666666,358.6,292.0333333333333
2024-04-11 23:43:26,Under way using engine,17.6,358.6,351.70000000000005
2024-04-11 23:43:36,Under way using engine,17.566666666666666,358.26666666666665,351.3666666666667
2024-04-11 23:43:46,Under way using engine,17.533333333333335,357.93333333333334,351.0333333333333
2024-04-11 23:43:56,Under way using engine,17.5,357.6,350.70000000000005
2024-04-11 23:44:06,Under way using engine,17.466666666666665,357.26666666666665,350.3666666666667
2024-04-11 23:44:16,Under way using engine,17.433333333333334,356.93333333333334,350.0333333333333
2024-04-11 23:44:26,Under way using engine,17.4,356.6,349.70000000000005
2024-04-11 23:44:36,Under way using engine,17.366666666666667,356.46666666666664,349.70000000000005
2024-04-11 23:44:46,Under way using engine,17.333333333333332,356.3333333333333,349.70000000000005
2024-04-11 23:44:56,Under way using engine,17.299999999999997,356.2,349.70000000000005
2024-04-11 23:45:06,Under way using engine,17.266666666666666,356.06666666666666,349.70000000000005
2024-04-11 23:45:16,Under way using engine,17.233333333333334,355.93333333333334,349.70000000000005
2024-04-11 23:45:26,Under way using engine,17.2,355.8,349.70000000000005
2024-04-11 23:45:36,Under way using engine,17.216666666666665,355.9166666666667,349.8666666666667
2024-04-11 23:45:46,Under way using engine,17.233333333333334,356.03333333333336,350.0333333333333
2024-04-11 23:45:56,Under way using engine,17.25,356.15,350.20000000000005
2024-04-11 23:46:06,Under way using engine,17.266666666666666,356.26666666666665,350.3666666666667
2024-04-11 23:46:16,Under way using engine,17.283333333333335,356.3833333333333,350.5333333333333
2024-04-11 23:46:26,Under way using engine,17.3,356.5,350.70000000000005
2024-04-11 23:46:36,Under way using engine,17.3,356.5,350.70000000000005
2024-04-11 23:46:46,Under way using engine,17.3,356.5,350.70000000000005
2024-04-11 23:46:56,Under way using engine,17.3,356.5,350.70000000000005
2024-04-11 23:47:06,Under way using engine,17.3,356.5,350.70000000000005
2024-04-11 23:47:16,Under way using engine,17.3,356.5,350.70000000000005
2024-04-11 23:47:26,Under way using engine,17.3,356.5,350.70000000000005
2024-04-11 23:47:36,Under way using engine,17.3,356.5,350.70000000000005
2024-04-11 23:47:46,Under way using engine,17.3,356.5,350.70000000000005
2024-04-11 23:47:56,Under way using engine,17.3,356.5,350.70000000000005
2024-04-11 23:48:06,Under way using engine,17.3,356.5,350.70000000000005
2024-04-11 23:48:16,Under way using engine,17.3,356.5,350.70000000000005
