Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:00:08,Under way using engine,9.6,0.0,349.7
2024-06-29 05:00:18,Under way using engine,9.7,2.2333333333333485,353.03333333333336
2024-06-29 05:00:28,Under way using engine,9.8,4.466666666666697,356.3666666666667
2024-06-29 05:00:38,Under way using engine,9.9,6.699999999999989,359.7
2024-06-29 05:00:48,Under way using engine,9.7953125,8.046875,1.7781249999999886
2024-06-29 05:00:58,Under way using engine,9.690625,9.393750000000011,3.8562499999999886
2024-06-29 05:01:08,Under way using engine,9.5859375,10.740625000000023,5.934374999999989
2024-06-29 05:01:18,Under way using engine,9.48125,12.087499999999977,8.012499999999989
2024-06-29 05:01:28,Under way using engine,9.3765625,13.434374999999989,10.090624999999989
2024-06-29 05:01:38,Under way using engine,9.271875,14.78125,12.168749999999989
2024-06-29 05:01:48,Under way using engine,9.1671875,16.12812500000001,14.246874999999989
2024-06-29 05:01:58,Under way using engine,9.0625,17.475000000000023,16.32499999999999
2024-06-29 05:02:08,Under way using engine,8.957812500000001,18.821874999999977,18.40312499999999
2024-06-29 05:02:18,Under way using engine,8.853125,20.16874999999999,20.48124999999999
2024-06-29 05:02:28,Under way using engine,8.7484375,21.515625,22.55937499999999
2024-06-29 05:02:38,Under way using engine,8.64375,22.86250000000001,24.63749999999999
2024-06-29 05:02:48,Under way using engine,8.5390625,24.209375000000023,26.71562499999999
2024-06-29 05:02:58,Under way using engine,8.434375000000001,25.556249999999977,28.79374999999999
2024-06-29 05:03:08,Under way using engine,8.3296875,26.90312499999999,30.87187499999999
2024-06-29 05:03:18,Under way using engine,8.225,28.25,32.94999999999999
2024-06-29 05:03:28,Under way using engine,8.1203125,29.59687500000001,35.02812499999999
2024-06-29 05:03:38,Under way using engine,8.015625,30.943750000000023,37.10624999999999
2024-06-29 05:03:48,Under way using engine,7.9109375,32.29062499999998,39.18437499999999
2024-06-29 05:03:58,Under way using engine,7.80625,33.63749999999999,41.26249999999999
2024-06-29 05:04:08,Under way using engine,7.7015625,34.984375,43.34062499999999
2024-06-29 05:04:18,Under way using engine,7.596875000000001,36.33125000000001,45.41874999999999
2024-06-29 05:04:28,Under way using engine,7.4921875,37.67812500000002,47.49687499999999
2024-06-29 05:04:38,Under way using engine,7.3875,39.02499999999998,49.57499999999999
2024-06-29 05:04:48,Under way using engine,7.2828125,40.37187499999999,51.65312499999999
2024-06-29 05:04:58,Under way using engine,7.178125,41.71875,53.73124999999999
2024-06-29 05:05:08,Under way using engine,7.073437500000001,43.06562500000001,55.80937499999999
2024-06-29 05:05:18,Under way using engine,6.96875,44.41250000000002,57.88749999999999
2024-06-29 05:05:28,Under way using engine,6.8640625,45.75937499999998,59.96562499999999
2024-06-29 05:05:38,Under way using engine,6.759375,47.10624999999999,62.04374999999999
2024-06-29 05:05:48,Under way using engine,6.6546875,48.453125,64.12187499999999
2024-06-29 05:05:58,Under way using engine,6.550000000000001,49.80000000000001,66.19999999999999
2024-06-29 05:06:08,Under way using engine,6.4453125,51.14687500000002,68.27812499999999
2024-06-29 05:06:18,Under way using engine,6.340625,52.49374999999998,70.35624999999999
2024-06-29 05:06:28,Under way using engine,6.2359375,53.84062499999999,72.43437499999999
