Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:48:48,Under way using engine,22.1,0.0,1.8999999999999773
2024-05-27 05:48:58,Under way using engine,22.55,0.25,2.3999999999999773
2024-05-27 05:49:08,Under way using engine,23.0,0.5,2.8999999999999773
2024-05-27 05:49:18,Under way using engine,23.450000000000003,0.75,3.3999999999999773
2024-05-27 05:49:28,Under way using engine,23.9,1.0,3.8999999999999773
2024-05-27 05:49:38,Under way using engine,24.35,1.25,4.399999999999977
2024-05-27 05:49:48,Under way using engine,24.8,1.5,4.899999999999977
2024-05-27 05:49:58,Under way using engine,24.871428571428574,1.546428571428578,4.935714285714312
2024-05-27 05:50:08,Under way using engine,24.942857142857143,1.5928571428571558,4.971428571428589
2024-05-27 05:50:18,Under way using engine,25.01428571428572,1.6392857142857338,5.007142857142867
2024-05-27 05:50:28,Under way using engine,25.085714285714285,1.6857142857143117,5.0428571428571445
2024-05-27 05:50:38,Under way using engine,25.15714285714286,1.7321428571428328,5.078571428571422
2024-05-27 05:50:48,Under way using engine,25.228571428571428,1.7785714285714107,5.1142857142857
2024-05-27 05:50:58,Under way using engine,25.3,1.8249999999999886,5.149999999999977
2024-05-27 05:51:08,Under way using engine,25.371428571428574,1.8714285714285666,5.185714285714312
2024-05-27 05:51:18,Under way using engine,25.442857142857143,1.9178571428571445,5.221428571428589
2024-05-27 05:51:28,Under way using engine,25.51428571428572,1.9642857142857224,5.257142857142867
2024-05-27 05:51:38,Under way using engine,25.585714285714285,2.0107142857143003,5.2928571428571445
2024-05-27 05:51:48,Under way using engine,25.65714285714286,2.0571428571428783,5.328571428571422
2024-05-27 05:51:58,Under way using engine,25.728571428571428,2.103571428571456,5.3642857142857
2024-05-27 05:52:08,Under way using engine,25.8,2.1499999999999773,5.399999999999977
2024-05-27 05:52:18,Under way using engine,25.871428571428574,2.196428571428555,5.435714285714312
2024-05-27 05:52:28,Under way using engine,25.942857142857143,2.242857142857133,5.471428571428589
2024-05-27 05:52:38,Under way using engine,26.01428571428572,2.289285714285711,5.507142857142867
2024-05-27 05:52:48,Under way using engine,26.085714285714285,2.335714285714289,5.5428571428571445
2024-05-27 05:52:58,Under way using engine,26.15714285714286,2.382142857142867,5.578571428571422
2024-05-27 05:53:08,Under way using engine,26.228571428571428,2.428571428571445,5.6142857142857
2024-05-27 05:53:18,Under way using engine,26.3,2.4750000000000227,5.649999999999977
2024-05-27 05:53:28,Under way using engine,26.371428571428574,2.5214285714286007,5.685714285714312
2024-05-27 05:53:38,Under way using engine,26.442857142857143,2.5678571428571217,5.721428571428589
2024-05-27 05:53:48,Under way using engine,26.51428571428572,2.6142857142856997,5.757142857142867
2024-05-27 05:53:58,Under way using engine,26.585714285714285,2.6607142857142776,5.7928571428571445
2024-05-27 05:54:08,Under way using engine,26.65714285714286,2.7071428571428555,5.828571428571422
2024-05-27 05:54:18,Under way using engine,26.728571428571428,2.7535714285714334,5.8642857142857
2024-05-27 05:54:28,Under way using engine,26.8,2.8000000000000114,5.899999999999977
2024-05-27 05:54:38,Under way using engine,24.98333333333333,2.0166666666666515,4.2333333333333485
2024-05-27 05:54:48,Under way using engine,23.166666666666668,1.2333333333333485,2.566666666666663
2024-05-27 05:54:58,Under way using engine,21.35,0.44999999999998863,0.8999999999999773
2024-05-27 05:55:08,Under way using engine,19.53333333333333,359.6666666666667,359.23333333333335
2024-05-27 05:55:18,Under way using engine,17.71666666666667,358.8833333333333,357.56666666666666
2024-05-27 05:55:28,Under way using engine,15.9,358.1,355.9
2024-05-27 05:55:38,Under way using engine,11.733333333333334,107.76666666666665,98.89999999999998
2024-05-27 05:55:48,Under way using engine,7.566666666666666,217.4333333333334,201.89999999999998
2024-05-27 05:55:58,Under way using engine,3.4,327.0999999999999,304.9
2024-05-27 05:56:08,Under way using engine,2.333333333333333,331.0333333333333,297.23333333333335
2024-05-27 05:56:18,Under way using engine,1.2666666666666666,334.9666666666667,289.5666666666666
2024-05-27 05:56:28,Under way using engine,0.2,338.9,281.9
2024-05-27 05:56:38,Under way using engine,0.2333333333333333,302.66666666666663,286.5666666666666
2024-05-27 05:56:48,Under way using engine,0.2666666666666666,266.4333333333334,291.23333333333335
2024-05-27 05:56:58,Under way using engine,0.3,230.20000000000005,295.9
