Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:30:04,Under way using engine,17.9,0.0,358.0
2024-03-30 00:30:14,Under way using engine,17.9,0.36666666666667425,358.3333333333333
2024-03-30 00:30:24,Under way using engine,17.9,0.7333333333333485,358.6666666666667
2024-03-30 00:30:34,Under way using engine,17.9,1.1000000000000227,359.0
2024-03-30 00:30:44,Under way using engine,17.9,0.9166666666666856,358.6666666666667
2024-03-30 00:30:54,Under way using engine,17.9,0.7333333333333485,358.3333333333333
2024-03-30 00:31:04,Under way using engine,17.9,0.5500000000000114,358.0
2024-03-30 00:31:14,Under way using engine,17.9,0.36666666666667425,357.6666666666667
2024-03-30 00:31:24,Under way using engine,17.9,0.18333333333333712,357.3333333333333
2024-03-30 00:31:34,Under way using engine,17.9,0.0,357.0
2024-03-30 00:31:44,Under way using engine,17.916666666666664,0.2666666666666515,357.3333333333333
2024-03-30 00:31:54,Under way using engine,17.933333333333334,0.533333333333303,357.6666666666667
2024-03-30 00:32:04,Under way using engine,17.95,0.8000000000000114,358.0
2024-03-30 00:32:14,Under way using engine,17.966666666666665,1.0666666666666629,358.3333333333333
2024-03-30 00:32:24,Under way using engine,17.983333333333334,1.3333333333333144,358.6666666666667
2024-03-30 00:32:34,Under way using engine,18.0,1.6000000000000227,359.0
2024-03-30 00:32:44,Under way using engine,18.0,1.966666666666697,359.3333333333333
2024-03-30 00:32:54,Under way using engine,18.0,2.3333333333333144,359.6666666666667
2024-03-30 00:33:04,Under way using engine,18.0,2.6999999999999886,0.0
2024-03-30 00:33:14,Under way using engine,18.0,3.066666666666663,0.3333333333333144
2024-03-30 00:33:24,Under way using engine,18.0,3.433333333333337,0.6666666666666856
2024-03-30 00:33:34,Under way using engine,18.0,3.8000000000000114,1.0
2024-03-30 00:33:44,Under way using engine,18.0,4.616666666666674,2.0
2024-03-30 00:33:54,Under way using engine,18.0,5.433333333333337,3.0
2024-03-30 00:34:04,Under way using engine,18.0,6.25,4.0
2024-03-30 00:34:14,Under way using engine,18.0,7.066666666666663,5.0
2024-03-30 00:34:24,Under way using engine,18.0,7.883333333333326,6.0
2024-03-30 00:34:34,Under way using engine,18.0,8.699999999999989,7.0
2024-03-30 00:34:44,Under way using engine,17.983333333333334,8.416666666666686,6.5
2024-03-30 00:34:54,Under way using engine,17.966666666666665,8.133333333333326,6.0
2024-03-30 00:35:04,Under way using engine,17.95,7.850000000000023,5.5
2024-03-30 00:35:14,Under way using engine,17.933333333333334,7.566666666666663,5.0
