Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:16:05,Under way using engine,15.7,0.0,6.199999999999989
2024-06-08 19:16:15,Under way using engine,15.133333333333333,359.29999999999995,5.866666666666617
2024-06-08 19:16:25,Under way using engine,14.566666666666666,358.6,5.533333333333303
2024-06-08 19:16:35,Under way using engine,14.0,357.9,5.199999999999989
2024-06-08 19:16:45,Under way using engine,14.6,354.6,5.199999999999989
2024-06-08 19:16:55,Under way using engine,15.35,356.5,6.199999999999989
2024-06-08 19:17:05,Under way using engine,16.1,358.4,7.199999999999989
2024-06-08 19:17:15,Under way using engine,16.1,359.3333333333333,6.866666666666617
2024-06-08 19:17:25,Under way using engine,16.1,0.2666666666666515,6.533333333333303
2024-06-08 19:17:35,Under way using engine,16.1,1.1999999999999886,6.199999999999989
2024-06-08 19:17:45,Under way using engine,16.0,0.3666666666666174,5.533333333333303
2024-06-08 19:17:55,Under way using engine,15.9,359.5333333333333,4.866666666666617
2024-06-08 19:18:05,Under way using engine,15.8,358.7,4.199999999999989
2024-06-08 19:18:15,Under way using engine,15.766666666666667,0.16666666666662877,5.866666666666617
2024-06-08 19:18:25,Under way using engine,15.733333333333333,1.6333333333333258,7.533333333333303
2024-06-08 19:18:35,Under way using engine,15.7,3.1000000000000227,9.199999999999989
2024-06-08 19:18:45,Under way using engine,15.75,2.5166666666666515,8.033333333333303
2024-06-08 19:18:55,Under way using engine,15.8,1.9333333333332803,6.866666666666617
2024-06-08 19:19:05,Under way using engine,15.85,1.3500000000000227,5.699999999999989
2024-06-08 19:19:15,Under way using engine,15.9,0.7666666666666515,4.533333333333303
2024-06-08 19:19:25,Under way using engine,15.95,0.18333333333328028,3.3666666666666174
2024-06-08 19:19:35,Under way using engine,16.0,359.6,2.1999999999999886
2024-06-08 19:19:45,Under way using engine,15.8,359.9,7.199999999999989
2024-06-08 19:19:55,Under way using engine,15.82,359.9,7.399999999999977
2024-06-08 19:20:05,Under way using engine,15.84,359.9,7.600000000000023
2024-06-08 19:20:15,Under way using engine,15.86,359.9,7.7999999999999545
2024-06-08 19:20:25,Under way using engine,15.88,359.9,8.0
2024-06-08 19:20:35,Under way using engine,15.9,359.9,8.199999999999989
2024-06-08 19:20:45,Under way using engine,15.983333333333334,0.6833333333332803,8.533333333333303
2024-06-08 19:20:55,Under way using engine,16.066666666666666,1.4666666666666401,8.866666666666617
2024-06-08 19:21:05,Under way using engine,16.15,2.25,9.199999999999989
2024-06-08 19:21:15,Under way using engine,16.233333333333334,3.033333333333303,9.533333333333303
2024-06-08 19:21:25,Under way using engine,16.316666666666666,3.816666666666663,9.866666666666617
2024-06-08 19:21:35,Under way using engine,16.4,4.600000000000023,10.199999999999989
2024-06-08 19:21:45,Under way using engine,16.183333333333334,5.68333333333328,11.366666666666617
2024-06-08 19:21:55,Under way using engine,15.966666666666663,6.7666666666666515,12.533333333333303
2024-06-08 19:22:05,Under way using engine,15.75,7.850000000000023,13.699999999999989
2024-06-08 19:22:15,Under way using engine,15.533333333333331,8.93333333333328,14.866666666666617
2024-06-08 19:22:25,Under way using engine,15.316666666666666,10.016666666666652,16.033333333333303
2024-06-08 19:22:35,Under way using engine,15.1,11.100000000000023,17.19999999999999
2024-06-08 19:22:45,Under way using engine,13.1,9.899999999999977,19.19999999999999
2024-06-08 19:22:55,Under way using engine,12.75,10.375,19.44999999999999
2024-06-08 19:23:05,Under way using engine,12.4,10.850000000000023,19.69999999999999
2024-06-08 19:23:15,Under way using engine,12.05,11.324999999999989,19.94999999999999
2024-06-08 19:23:25,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:23:35,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:23:45,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:23:55,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:24:05,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:24:15,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:24:25,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:24:35,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:24:45,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:24:55,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:25:05,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:25:15,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:25:25,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:25:35,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:25:45,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:25:55,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:26:05,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:26:15,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:26:25,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:26:35,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:26:45,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:26:55,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:27:05,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:27:15,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:27:25,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:27:35,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:27:45,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:27:55,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:28:05,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:28:15,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:28:25,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:28:35,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:28:45,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:28:55,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:29:05,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:29:15,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:29:25,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:29:35,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:29:45,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:29:55,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:30:05,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:30:15,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:30:25,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:30:35,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:30:45,Under way using engine,11.7,11.799999999999955,20.19999999999999
2024-06-08 19:30:55,Under way using engine,11.7,11.799999999999955,20.19999999999999
