Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:11:49,Restricted maneuverability,2.7,0.0,7.0
2024-05-27 00:11:59,Restricted maneuverability,2.7333333333333334,0.6333333333333258,7.333333333333314
2024-05-27 00:12:09,Restricted maneuverability,2.7666666666666666,1.2666666666666515,7.666666666666686
2024-05-27 00:12:19,Restricted maneuverability,2.8,1.8999999999999773,8.0
2024-05-27 00:12:29,Restricted maneuverability,2.8,1.25,7.5
2024-05-27 00:12:39,Restricted maneuverability,2.8,0.6000000000000227,7.0
2024-05-27 00:12:49,Restricted maneuverability,2.7,359.0,7.0
2024-05-27 00:12:59,Restricted maneuverability,2.7333333333333334,359.96666666666664,7.0
2024-05-27 00:13:09,Restricted maneuverability,2.7666666666666666,0.9333333333333371,7.0
2024-05-27 00:13:19,Restricted maneuverability,2.8,1.8999999999999773,7.0
2024-05-27 00:13:29,Restricted maneuverability,2.75,1.1000000000000227,6.5
2024-05-27 00:13:39,Restricted maneuverability,2.7,0.30000000000001137,6.0
2024-05-27 00:13:49,Restricted maneuverability,2.8,1.5,7.0
2024-05-27 00:13:59,Restricted maneuverability,2.8,0.19999999999998863,6.0
2024-05-27 00:14:09,Restricted maneuverability,2.8,0.6000000000000227,7.0
2024-05-27 00:14:19,Restricted maneuverability,2.8,1.0,8.0
2024-05-27 00:14:29,Restricted maneuverability,2.8,1.25,7.5
2024-05-27 00:14:39,Restricted maneuverability,2.8,1.5,7.0
2024-05-27 00:14:49,Restricted maneuverability,2.8,0.8000000000000114,7.0
2024-05-27 00:14:59,Restricted maneuverability,2.8,0.10000000000002274,7.0
2024-05-27 00:15:09,Restricted maneuverability,2.8,359.6,6.5
2024-05-27 00:15:19,Restricted maneuverability,2.8,359.1,6.0
2024-05-27 00:15:29,Restricted maneuverability,2.8,359.4,6.5
2024-05-27 00:15:39,Restricted maneuverability,2.8,359.7,7.0
2024-05-27 00:15:49,Restricted maneuverability,2.85,359.95,7.0
2024-05-27 00:15:59,Restricted maneuverability,2.9,0.19999999999998863,7.0
2024-05-27 00:16:09,Restricted maneuverability,2.85,1.0500000000000114,7.0
