Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:46:55,Under way using engine,11.1,0.0,4.100000000000023
2024-03-03 01:47:05,Under way using engine,11.1,359.95,4.100000000000023
2024-03-03 01:47:15,Under way using engine,11.1,359.9,4.100000000000023
2024-03-03 01:47:25,Under way using engine,11.1,359.85,4.100000000000023
2024-03-03 01:47:35,Under way using engine,11.1,359.79999999999995,4.100000000000023
2024-03-03 01:47:45,Under way using engine,11.1,359.75,4.100000000000023
2024-03-03 01:47:55,Under way using engine,11.1,359.7,4.100000000000023
2024-03-03 01:48:05,Under way using engine,11.1,359.775,4.100000000000023
2024-03-03 01:48:15,Under way using engine,11.1,359.85,4.100000000000023
2024-03-03 01:48:25,Under way using engine,11.1,359.92499999999995,4.100000000000023
2024-03-03 01:48:35,Under way using engine,11.1,0.0,4.100000000000023
2024-03-03 01:48:45,Under way using engine,11.1,0.10000000000002274,4.100000000000023
2024-03-03 01:48:55,Under way using engine,11.1,0.19999999999998863,4.100000000000023
2024-03-03 01:49:05,Under way using engine,11.1,0.14999999999997726,4.100000000000023
2024-03-03 01:49:15,Under way using engine,11.1,0.10000000000002274,4.100000000000023
2024-03-03 01:49:25,Under way using engine,11.1,0.049999999999954525,4.100000000000023
2024-03-03 01:49:35,Under way using engine,11.1,0.0,4.100000000000023
2024-03-03 01:49:45,Under way using engine,11.1,359.95000000000005,4.100000000000023
2024-03-03 01:49:55,Under way using engine,11.1,359.9,4.100000000000023
2024-03-03 01:50:05,Under way using engine,11.1,0.024999999999977263,4.350000000000023
2024-03-03 01:50:15,Under way using engine,11.1,0.14999999999997726,4.600000000000023
2024-03-03 01:50:25,Under way using engine,11.1,0.27499999999997726,4.850000000000023
2024-03-03 01:50:35,Under way using engine,11.1,0.39999999999997726,5.100000000000023
2024-03-03 01:50:45,Under way using engine,11.05,0.8999999999999773,5.100000000000023
2024-03-03 01:50:55,Under way using engine,11.0,1.3999999999999773,5.100000000000023
2024-03-03 01:51:05,Under way using engine,11.0,1.3500000000000227,5.100000000000023
2024-03-03 01:51:15,Under way using engine,11.0,1.2999999999999545,5.100000000000023
2024-03-03 01:51:25,Under way using engine,11.0,1.25,5.100000000000023
2024-03-03 01:51:35,Under way using engine,11.0,1.1999999999999886,5.100000000000023
2024-03-03 01:51:45,Under way using engine,11.0,1.3500000000000227,4.600000000000023
2024-03-03 01:51:55,Under way using engine,11.0,1.5,4.100000000000023
2024-03-03 01:52:05,Under way using engine,11.0,1.4750000000000227,4.100000000000023
2024-03-03 01:52:15,Under way using engine,11.0,1.4500000000000455,4.100000000000023
2024-03-03 01:52:25,Under way using engine,11.0,1.4250000000000114,4.100000000000023
