Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:53:38,Engaged in fishing,2.6,0.0,0.6999999999999886
2024-05-20 14:53:48,Engaged in fishing,2.6,359.325,0.6999999999999886
2024-05-20 14:53:58,Engaged in fishing,2.6,358.65,0.6999999999999886
2024-05-20 14:54:08,Engaged in fishing,2.6,357.975,0.6999999999999886
2024-05-20 14:54:18,Engaged in fishing,2.6,357.29999999999995,0.6999999999999886
2024-05-20 14:54:28,Engaged in fishing,2.6,357.79999999999995,0.6999999999999886
2024-05-20 14:54:38,Engaged in fishing,2.6,358.29999999999995,0.6999999999999886
2024-05-20 14:54:48,Engaged in fishing,2.6,357.35,0.44999999999998863
2024-05-20 14:54:58,Engaged in fishing,2.6,356.4,0.19999999999998863
2024-05-20 14:55:08,Engaged in fishing,2.6,355.45,359.95
2024-05-20 14:55:18,Engaged in fishing,2.6,354.5,359.7
2024-05-20 14:55:28,Engaged in fishing,2.6,354.6833333333333,359.8666666666667
2024-05-20 14:55:38,Engaged in fishing,2.6,354.8666666666667,0.03333333333330302
2024-05-20 14:55:48,Engaged in fishing,2.6,355.04999999999995,0.19999999999998863
2024-05-20 14:55:58,Engaged in fishing,2.6,355.23333333333335,0.36666666666667425
2024-05-20 14:56:08,Engaged in fishing,2.6,355.41666666666663,0.533333333333303
2024-05-20 14:56:18,Engaged in fishing,2.6,355.6,0.6999999999999886
2024-05-20 14:56:28,Engaged in fishing,2.6,357.01666666666665,1.033333333333303
2024-05-20 14:56:38,Engaged in fishing,2.6,358.4333333333333,1.3666666666666742
2024-05-20 14:56:48,Engaged in fishing,2.6,359.84999999999997,1.6999999999999886
2024-05-20 14:56:58,Engaged in fishing,2.6,1.2666666666666515,2.033333333333303
2024-05-20 14:57:08,Engaged in fishing,2.6,2.6833333333332803,2.3666666666666742
2024-05-20 14:57:18,Engaged in fishing,2.6,4.099999999999966,2.6999999999999886
2024-05-20 14:57:28,Engaged in fishing,2.5933333333333333,3.826666666666654,2.6999999999999886
2024-05-20 14:57:38,Engaged in fishing,2.586666666666667,3.553333333333285,2.6999999999999886
2024-05-20 14:57:48,Engaged in fishing,2.58,3.2799999999999727,2.6999999999999886
2024-05-20 14:57:58,Engaged in fishing,2.5733333333333333,3.0066666666666606,2.6999999999999886
2024-05-20 14:58:08,Engaged in fishing,2.566666666666667,2.7333333333332916,2.6999999999999886
2024-05-20 14:58:18,Engaged in fishing,2.56,2.4599999999999795,2.6999999999999886
2024-05-20 14:58:28,Engaged in fishing,2.553333333333333,2.1866666666666674,2.6999999999999886
2024-05-20 14:58:38,Engaged in fishing,2.546666666666667,1.9133333333332985,2.6999999999999886
2024-05-20 14:58:48,Engaged in fishing,2.54,1.6399999999999864,2.6999999999999886
2024-05-20 14:58:58,Engaged in fishing,2.533333333333333,1.3666666666666742,2.6999999999999886
2024-05-20 14:59:08,Engaged in fishing,2.526666666666667,1.0933333333333053,2.6999999999999886
2024-05-20 14:59:18,Engaged in fishing,2.52,0.8199999999999932,2.6999999999999886
2024-05-20 14:59:28,Engaged in fishing,2.513333333333333,0.5466666666666811,2.6999999999999886
2024-05-20 14:59:38,Engaged in fishing,2.506666666666667,0.2733333333333121,2.6999999999999886
2024-05-20 14:59:48,Engaged in fishing,2.5,0.0,2.6999999999999886
2024-05-20 14:59:58,Engaged in fishing,2.5,0.01666666666665151,2.8666666666666742
2024-05-20 15:00:08,Engaged in fishing,2.5,0.03333333333330302,3.033333333333303
2024-05-20 15:00:18,Engaged in fishing,2.5,0.05000000000001137,3.1999999999999886
2024-05-20 15:00:28,Engaged in fishing,2.5,0.06666666666666288,3.3666666666666742
2024-05-20 15:00:38,Engaged in fishing,2.5,0.08333333333331439,3.533333333333303
2024-05-20 15:00:48,Engaged in fishing,2.5,0.0999999999999659,3.6999999999999886
2024-05-20 15:00:58,Engaged in fishing,2.5,359.99999999999994,3.8666666666666742
2024-05-20 15:01:08,Engaged in fishing,2.5,359.9,4.033333333333303
2024-05-20 15:01:18,Engaged in fishing,2.5,359.8,4.199999999999989
2024-05-20 15:01:28,Engaged in fishing,2.5,359.7,4.366666666666674
2024-05-20 15:01:38,Engaged in fishing,2.5,359.6,4.533333333333303
2024-05-20 15:01:48,Engaged in fishing,2.5,359.5,4.699999999999989
2024-05-20 15:01:58,Engaged in fishing,2.533333333333333,0.19999999999998863,4.033333333333303
2024-05-20 15:02:08,Engaged in fishing,2.566666666666667,0.8999999999999773,3.3666666666666742
2024-05-20 15:02:18,Engaged in fishing,2.6,1.599999999999966,2.6999999999999886
2024-05-20 15:02:28,Engaged in fishing,2.6,2.3333333333333144,2.3666666666666742
2024-05-20 15:02:38,Engaged in fishing,2.6,3.066666666666663,2.033333333333303
2024-05-20 15:02:48,Engaged in fishing,2.6,3.8000000000000114,1.6999999999999886
2024-05-20 15:02:58,Engaged in fishing,2.6,3.6666666666666856,2.033333333333303
2024-05-20 15:03:08,Engaged in fishing,2.6,3.533333333333303,2.3666666666666742
2024-05-20 15:03:18,Engaged in fishing,2.6,3.3999999999999773,2.6999999999999886
2024-05-20 15:03:28,Engaged in fishing,2.6,2.1333333333333258,3.033333333333303
2024-05-20 15:03:38,Engaged in fishing,2.6,0.8666666666666742,3.3666666666666742
2024-05-20 15:03:48,Engaged in fishing,2.6,359.6,3.6999999999999886
2024-05-20 15:03:58,Engaged in fishing,2.6,359.6333333333333,3.3666666666666742
2024-05-20 15:04:08,Engaged in fishing,2.6,359.66666666666663,3.033333333333303
2024-05-20 15:04:18,Engaged in fishing,2.6,359.7,2.6999999999999886
2024-05-20 15:04:28,Engaged in fishing,2.6,359.8,2.6999999999999886
2024-05-20 15:04:38,Engaged in fishing,2.6,359.9,2.6999999999999886
2024-05-20 15:04:48,Engaged in fishing,2.6,0.0,2.6999999999999886
2024-05-20 15:04:58,Engaged in fishing,2.566666666666667,0.8999999999999773,2.6999999999999886
2024-05-20 15:05:08,Engaged in fishing,2.533333333333333,1.8000000000000114,2.6999999999999886
2024-05-20 15:05:18,Engaged in fishing,2.5,2.6999999999999886,2.6999999999999886
2024-05-20 15:05:28,Engaged in fishing,2.5,4.099999999999966,3.6999999999999886
2024-05-20 15:05:38,Engaged in fishing,2.5,3.499999999999943,3.1999999999999886
2024-05-20 15:05:48,Engaged in fishing,2.5,2.8999999999999773,2.6999999999999886
2024-05-20 15:05:58,Engaged in fishing,2.5,3.0500000000000114,2.6999999999999886
2024-05-20 15:06:08,Engaged in fishing,2.5,3.1999999999999886,2.6999999999999886
2024-05-20 15:06:18,Engaged in fishing,2.6,2.3999999999999773,3.6999999999999886
2024-05-20 15:06:28,Engaged in fishing,2.6,1.599999999999966,2.6999999999999886
2024-05-20 15:06:38,Engaged in fishing,2.6,2.349999999999966,3.1999999999999886
2024-05-20 15:06:48,Engaged in fishing,2.6,3.099999999999966,3.6999999999999886
2024-05-20 15:06:58,Engaged in fishing,2.6,2.099999999999966,3.1999999999999886
2024-05-20 15:07:08,Engaged in fishing,2.6,1.099999999999966,2.6999999999999886
2024-05-20 15:07:18,Engaged in fishing,2.5,1.5,3.6999999999999886
2024-05-20 15:07:28,Engaged in fishing,2.6,1.3999999999999773,2.6999999999999886
2024-05-20 15:07:38,Engaged in fishing,2.55,1.5500000000000114,3.1999999999999886
2024-05-20 15:07:48,Engaged in fishing,2.5,1.6999999999999886,3.6999999999999886
2024-05-20 15:07:58,Engaged in fishing,2.525,1.5500000000000114,3.6999999999999886
2024-05-20 15:08:08,Engaged in fishing,2.55,1.3999999999999773,3.6999999999999886
2024-05-20 15:08:18,Engaged in fishing,2.575,1.2499999999999432,3.6999999999999886
2024-05-20 15:08:28,Engaged in fishing,2.6,1.099999999999966,3.6999999999999886
