Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:28:00,Under way using engine,17.1,0.0,359.0
2024-03-25 17:28:10,Under way using engine,17.133333333333333,0.03333333333330302,359.0
2024-03-25 17:28:20,Under way using engine,17.166666666666668,0.06666666666666288,359.0
2024-03-25 17:28:30,Under way using engine,17.200000000000003,0.10000000000002274,359.0
2024-03-25 17:28:40,Under way using engine,17.233333333333334,0.13333333333332575,359.0
2024-03-25 17:28:50,Under way using engine,17.266666666666666,0.16666666666668561,359.0
2024-03-25 17:29:00,Under way using engine,17.3,0.19999999999998863,359.0
2024-03-25 17:29:10,Under way using engine,17.25,359.81666666666666,359.0
2024-03-25 17:29:20,Under way using engine,17.2,359.43333333333334,359.0
2024-03-25 17:29:30,Under way using engine,17.15,359.05,359.0
2024-03-25 17:29:40,Under way using engine,17.1,358.6666666666667,359.0
2024-03-25 17:29:50,Under way using engine,17.05,358.2833333333333,359.0
2024-03-25 17:30:00,Under way using engine,17.0,357.9,359.0
2024-03-25 17:30:10,Under way using engine,16.96666666666667,357.45,359.0
2024-03-25 17:30:20,Under way using engine,16.933333333333334,357.0,359.0
2024-03-25 17:30:30,Under way using engine,16.9,356.55,359.0
2024-03-25 17:30:40,Under way using engine,16.866666666666667,356.1,359.0
2024-03-25 17:30:50,Under way using engine,16.833333333333336,355.65,359.0
2024-03-25 17:31:00,Under way using engine,16.8,355.2,359.0
2024-03-25 17:31:10,Under way using engine,16.816666666666666,355.3833333333333,359.0
2024-03-25 17:31:20,Under way using engine,16.833333333333332,355.56666666666666,359.0
2024-03-25 17:31:30,Under way using engine,16.85,355.75,359.0
2024-03-25 17:31:40,Under way using engine,16.866666666666667,355.93333333333334,359.0
2024-03-25 17:31:50,Under way using engine,16.883333333333333,356.1166666666667,359.0
2024-03-25 17:32:00,Under way using engine,16.9,356.3,359.0
2024-03-25 17:32:10,Under way using engine,16.933333333333334,356.5333333333333,359.0
2024-03-25 17:32:20,Under way using engine,16.966666666666665,356.76666666666665,359.0
2024-03-25 17:32:30,Under way using engine,17.0,357.0,359.0
2024-03-25 17:32:40,Under way using engine,17.033333333333335,357.23333333333335,359.0
2024-03-25 17:32:50,Under way using engine,17.066666666666666,357.46666666666664,359.0
2024-03-25 17:33:00,Under way using engine,17.1,357.7,359.0
2024-03-25 17:33:10,Under way using engine,17.083333333333336,357.98333333333335,358.6666666666667
2024-03-25 17:33:20,Under way using engine,17.066666666666666,358.26666666666665,358.3333333333333
2024-03-25 17:33:30,Under way using engine,17.05,358.55,358.0
2024-03-25 17:33:40,Under way using engine,17.033333333333335,358.8333333333333,357.6666666666667
