Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:11:13,Moored,8.0,0.0,2.0
2024-06-19 10:11:23,Moored,8.0,0.0,2.0
2024-06-19 10:11:33,Moored,8.0,0.0,2.0
2024-06-19 10:11:43,Moored,8.0,0.0,2.0
2024-06-19 10:11:53,Moored,8.0,0.0,1.0
2024-06-19 10:12:03,Moored,8.0,359.5,359.5
2024-06-19 10:12:13,Moored,8.0,359.0,358.0
2024-06-19 10:12:23,Moored,8.0,358.0,357.0
2024-06-19 10:12:33,Moored,8.0,356.0,357.0
2024-06-19 10:12:43,Moored,8.0,356.0,357.0
2024-06-19 10:12:53,Moored,8.0,355.6666666666667,357.0
2024-06-19 10:13:03,Moored,8.0,355.3333333333333,357.0
2024-06-19 10:13:13,Moored,8.0,355.0,357.0
2024-06-19 10:13:23,Moored,8.0,355.0,357.0
2024-06-19 10:13:33,Moored,8.0,355.0,357.0
2024-06-19 10:13:43,Moored,8.0,355.0,357.0
2024-06-19 10:13:53,Moored,8.0,355.0,357.0
2024-06-19 10:14:03,Moored,8.0,355.0,357.0
2024-06-19 10:14:13,Moored,8.0,355.0,357.0
2024-06-19 10:14:23,Moored,8.0,355.0,357.0
2024-06-19 10:14:33,Moored,8.0,355.0,357.0
2024-06-19 10:14:43,Moored,8.0,355.0,357.0
2024-06-19 10:14:53,Moored,8.0,355.5,357.0
2024-06-19 10:15:03,Moored,8.0,356.0,357.0
2024-06-19 10:15:13,Moored,8.0,356.0,357.0
2024-06-19 10:15:23,Moored,8.0,356.0,357.0
2024-06-19 10:15:33,Moored,8.0,356.0,357.0
2024-06-19 10:15:43,Moored,8.0,356.0,357.0
2024-06-19 10:15:53,Moored,8.0,356.0,357.0
2024-06-19 10:16:03,Moored,8.0,356.0,357.0
2024-06-19 10:16:13,Moored,8.0,356.0,357.0
2024-06-19 10:16:23,Moored,8.0,356.0,357.0
2024-06-19 10:16:33,Moored,8.0,356.0,357.0
2024-06-19 10:16:43,Moored,8.0,357.0,357.0
2024-06-19 10:16:53,Moored,8.0,357.0,357.0
2024-06-19 10:17:03,Moored,8.0,357.0,357.0
2024-06-19 10:17:13,Moored,8.0,357.0,357.0
2024-06-19 10:17:23,Moored,8.0,357.0,357.0
2024-06-19 10:17:33,Moored,8.0,357.0,357.0
2024-06-19 10:17:43,Moored,8.0,357.0,357.0
2024-06-19 10:17:53,Moored,8.0,357.0,357.0
2024-06-19 10:18:03,Moored,8.0,357.0,357.0
2024-06-19 10:18:13,Moored,8.0,357.0,357.0
2024-06-19 10:18:23,Moored,8.0,357.0,357.0
2024-06-19 10:18:33,Moored,8.0,357.0,357.0
2024-06-19 10:18:43,Moored,8.0,357.0,357.0
2024-06-19 10:18:53,Moored,8.0,357.0,357.0
2024-06-19 10:19:03,Moored,8.0,357.0,357.0
2024-06-19 10:19:13,Moored,8.0,357.0,357.0
2024-06-19 10:19:23,Moored,8.0,357.0,357.0
2024-06-19 10:19:33,Moored,8.0,357.0,357.0
2024-06-19 10:19:43,Moored,8.0,357.0,357.0
2024-06-19 10:19:53,Moored,8.0,357.0,357.0
2024-06-19 10:20:03,Moored,8.0,357.0,357.0
2024-06-19 10:20:13,Moored,8.0,357.0,357.0
2024-06-19 10:20:23,Moored,8.0,357.0,357.0
2024-06-19 10:20:33,Moored,8.0,357.0,357.0
2024-06-19 10:20:43,Moored,8.0,358.0,357.0
2024-06-19 10:20:53,Moored,8.0,358.0,357.0
2024-06-19 10:21:03,Moored,8.0,358.0,357.0
2024-06-19 10:21:13,Moored,8.0,358.0,357.0
2024-06-19 10:21:23,Moored,8.0,358.0,357.0
2024-06-19 10:21:33,Moored,8.0,358.0,357.0
2024-06-19 10:21:43,Moored,8.0,358.0,357.0
2024-06-19 10:21:53,Moored,8.0,358.0,357.0
2024-06-19 10:22:03,Moored,8.0,358.0,357.0
2024-06-19 10:22:13,Moored,8.0,358.0,357.0
2024-06-19 10:22:23,Moored,8.0,358.0,357.0
2024-06-19 10:22:33,Moored,8.0,358.0,357.0
2024-06-19 10:22:43,Moored,8.0,358.0,357.0
2024-06-19 10:22:53,Moored,8.0,358.0,357.0
2024-06-19 10:23:03,Moored,8.0,358.0,357.0
2024-06-19 10:23:13,Moored,8.0,358.0,357.0
2024-06-19 10:23:23,Moored,8.0,358.0,356.0
2024-06-19 10:23:33,Moored,8.0,358.0,357.0
2024-06-19 10:23:43,Moored,8.0,357.0,357.0
2024-06-19 10:23:53,Moored,8.0,358.0,357.0
2024-06-19 10:24:03,Moored,8.0,358.0,357.0
2024-06-19 10:24:13,Moored,8.0,358.0,357.0
2024-06-19 10:24:23,Moored,8.0,358.0,357.0
2024-06-19 10:24:33,Moored,8.0,358.0,357.0
2024-06-19 10:24:43,Moored,8.0,358.0,357.0
2024-06-19 10:24:53,Moored,8.0,358.0,356.0
2024-06-19 10:25:03,Moored,8.0,358.0,357.0
2024-06-19 10:25:13,Moored,8.0,358.0,357.0
2024-06-19 10:25:23,Moored,8.0,358.0,357.0
2024-06-19 10:25:33,Moored,8.0,358.0,357.0
2024-06-19 10:25:43,Moored,8.0,358.0,357.0
2024-06-19 10:25:53,Moored,8.0,358.0,357.0
2024-06-19 10:26:03,Moored,8.0,358.0,357.0
