Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:17:02,Under way using engine,5.3,0.0,10.699999999999989
2024-06-28 21:17:12,Under way using engine,5.25,3.349999999999966,10.449999999999989
2024-06-28 21:17:22,Under way using engine,5.199999999999999,6.699999999999989,10.199999999999989
2024-06-28 21:17:32,Under way using engine,5.15,10.050000000000011,9.949999999999989
2024-06-28 21:17:42,Under way using engine,5.1,13.399999999999977,9.699999999999989
2024-06-28 21:17:52,Under way using engine,5.55,12.999999999999943,9.199999999999989
2024-06-28 21:18:02,Under way using engine,6.0,12.599999999999966,8.699999999999989
2024-06-28 21:18:12,Under way using engine,5.825,10.724999999999966,8.949999999999989
2024-06-28 21:18:22,Under way using engine,5.65,8.849999999999966,9.199999999999989
2024-06-28 21:18:32,Under way using engine,5.475,6.974999999999966,9.449999999999989
2024-06-28 21:18:42,Under way using engine,5.3,5.099999999999966,9.699999999999989
2024-06-28 21:18:52,Under way using engine,5.5,10.499999999999943,9.699999999999989
2024-06-28 21:19:02,Under way using engine,5.7,15.899999999999977,9.699999999999989
2024-06-28 21:19:12,Under way using engine,5.6,9.300000000000011,9.699999999999989
2024-06-28 21:19:22,Under way using engine,5.533333333333333,10.53333333333336,9.699999999999989
2024-06-28 21:19:32,Under way using engine,5.466666666666667,11.766666666666652,9.699999999999989
2024-06-28 21:19:42,Under way using engine,5.4,13.0,9.699999999999989
2024-06-28 21:19:52,Under way using engine,5.7,12.766666666666652,9.366666666666674
2024-06-28 21:20:02,Under way using engine,6.0,12.53333333333336,9.033333333333303
2024-06-28 21:20:12,Under way using engine,6.3,12.300000000000011,8.699999999999989
2024-06-28 21:20:22,Under way using engine,5.933333333333334,14.866666666666674,9.033333333333303
2024-06-28 21:20:32,Under way using engine,5.566666666666666,17.43333333333328,9.366666666666674
2024-06-28 21:20:42,Under way using engine,5.2,20.0,9.699999999999989
2024-06-28 21:20:52,Under way using engine,5.433333333333334,9.633333333333326,9.366666666666674
2024-06-28 21:21:02,Under way using engine,5.666666666666667,359.26666666666665,9.033333333333303
2024-06-28 21:21:12,Under way using engine,5.9,348.9,8.699999999999989
2024-06-28 21:21:22,Under way using engine,5.666666666666667,0.36666666666667425,9.033333333333303
2024-06-28 21:21:32,Under way using engine,5.433333333333334,11.833333333333314,9.366666666666674
2024-06-28 21:21:42,Under way using engine,5.2,23.30000000000001,9.699999999999989
2024-06-28 21:21:52,Under way using engine,5.233333333333333,18.100000000000023,9.366666666666674
2024-06-28 21:22:02,Under way using engine,5.266666666666667,12.899999999999977,9.033333333333303
2024-06-28 21:22:12,Under way using engine,5.3,7.699999999999989,8.699999999999989
2024-06-28 21:22:22,Under way using engine,5.5,6.7666666666666515,9.033333333333303
2024-06-28 21:22:32,Under way using engine,5.7,5.833333333333314,9.366666666666674
2024-06-28 21:22:42,Under way using engine,5.9,4.899999999999977,9.699999999999989
2024-06-28 21:22:52,Under way using engine,5.9,8.166666666666629,9.366666666666674
2024-06-28 21:23:02,Under way using engine,5.9,11.43333333333328,9.033333333333303
2024-06-28 21:23:12,Under way using engine,5.9,14.699999999999989,8.699999999999989
2024-06-28 21:23:22,Under way using engine,5.7,358.9,9.699999999999989
2024-06-28 21:23:32,Under way using engine,5.75,9.349999999999966,9.699999999999989
2024-06-28 21:23:42,Under way using engine,5.8,19.80000000000001,9.699999999999989
2024-06-28 21:23:52,Under way using engine,5.766666666666667,14.333333333333314,10.033333333333303
2024-06-28 21:24:02,Under way using engine,5.733333333333333,8.866666666666674,10.366666666666674
2024-06-28 21:24:12,Under way using engine,5.7,3.3999999999999773,10.699999999999989
2024-06-28 21:24:22,Under way using engine,5.2,8.300000000000011,10.699999999999989
2024-06-28 21:24:32,Under way using engine,5.550000000000001,6.199999999999989,10.699999999999989
2024-06-28 21:24:42,Under way using engine,5.9,4.099999999999966,10.699999999999989
2024-06-28 21:24:52,Under way using engine,5.833333333333334,5.93333333333328,10.366666666666674
2024-06-28 21:25:02,Under way using engine,5.766666666666667,7.7666666666666515,10.033333333333303
2024-06-28 21:25:12,Under way using engine,5.7,9.599999999999966,9.699999999999989
2024-06-28 21:25:22,Under way using engine,5.5,18.19999999999999,8.699999999999989
2024-06-28 21:25:32,Under way using engine,5.4,15.349999999999966,9.199999999999989
2024-06-28 21:25:42,Under way using engine,5.3,12.5,9.699999999999989
2024-06-28 21:25:52,Under way using engine,5.3,11.800000000000011,9.699999999999989
2024-06-28 21:26:02,Under way using engine,5.3,11.099999999999966,9.699999999999989
2024-06-28 21:26:12,Under way using engine,5.3,10.399999999999977,9.699999999999989
2024-06-28 21:26:22,Under way using engine,5.9,14.5,9.699999999999989
2024-06-28 21:26:32,Under way using engine,5.9,9.0,9.699999999999989
2024-06-28 21:26:42,Under way using engine,5.9,3.5,9.699999999999989
2024-06-28 21:26:52,Under way using engine,6.0,252.23333333333335,9.699999999999989
2024-06-28 21:27:02,Under way using engine,6.1000000000000005,140.96666666666667,9.699999999999989
2024-06-28 21:27:12,Under way using engine,6.2,29.69999999999999,9.699999999999989
2024-06-28 21:27:22,Under way using engine,5.3,19.899999999999977,8.699999999999989
2024-06-28 21:27:32,Under way using engine,5.05,20.099999999999966,9.699999999999989
2024-06-28 21:27:42,Under way using engine,4.8,20.30000000000001,10.699999999999989
2024-06-28 21:27:52,Under way using engine,5.133333333333333,19.899999999999977,10.033333333333303
2024-06-28 21:28:02,Under way using engine,5.466666666666667,19.5,9.366666666666674
2024-06-28 21:28:12,Under way using engine,5.8,19.099999999999966,8.699999999999989
2024-06-28 21:28:22,Under way using engine,5.9,14.599999999999966,7.699999999999989
2024-06-28 21:28:32,Under way using engine,5.7,8.199999999999989,8.699999999999989
2024-06-28 21:28:42,Under way using engine,5.5,1.8000000000000114,9.699999999999989
2024-06-28 21:28:52,Under way using engine,5.5,6.366666666666674,9.366666666666674
2024-06-28 21:29:02,Under way using engine,5.5,10.93333333333328,9.033333333333303
2024-06-28 21:29:12,Under way using engine,5.5,15.5,8.699999999999989
2024-06-28 21:29:22,Under way using engine,5.2,20.5,9.699999999999989
2024-06-28 21:29:32,Under way using engine,5.45,205.79999999999998,11.199999999999989
2024-06-28 21:29:42,Under way using engine,5.7,31.099999999999966,12.699999999999989
2024-06-28 21:29:52,Under way using engine,5.825,30.524999999999977,12.949999999999989
2024-06-28 21:30:02,Under way using engine,5.95,29.94999999999999,13.199999999999989
2024-06-28 21:30:12,Under way using engine,6.075,29.375,13.449999999999989
2024-06-28 21:30:22,Under way using engine,6.2,28.80000000000001,13.699999999999989
2024-06-28 21:30:32,Under way using engine,5.95,196.79999999999998,13.699999999999989
2024-06-28 21:30:42,Under way using engine,5.7,4.800000000000011,13.699999999999989
2024-06-28 21:30:52,Under way using engine,5.825,6.0,13.699999999999989
2024-06-28 21:31:02,Under way using engine,5.95,7.199999999999989,13.699999999999989
2024-06-28 21:31:12,Under way using engine,6.075,8.399999999999977,13.699999999999989
2024-06-28 21:31:22,Under way using engine,6.2,9.599999999999966,13.699999999999989
2024-06-28 21:31:32,Under way using engine,6.0,5.949999999999989,14.199999999999989
2024-06-28 21:31:42,Under way using engine,5.8,2.3000000000000114,14.699999999999989
2024-06-28 21:31:52,Under way using engine,5.8,2.3000000000000114,14.699999999999989
