Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:24:31,Engaged in fishing,2.3,0.0,358.7
2024-03-14 07:24:41,Engaged in fishing,2.3,359.31964285714287,358.2
2024-03-14 07:24:51,Engaged in fishing,2.3,358.6392857142857,357.7
2024-03-14 07:25:01,Engaged in fishing,2.3,357.95892857142854,357.2
2024-03-14 07:25:11,Engaged in fishing,2.3,357.27857142857147,356.7
2024-03-14 07:25:21,Engaged in fishing,2.3,356.5982142857143,356.2
2024-03-14 07:25:31,Engaged in fishing,2.3,355.9178571428572,355.7
2024-03-14 07:25:41,Engaged in fishing,2.3,355.23749999999995,355.2
2024-03-14 07:25:51,Engaged in fishing,2.3,354.5571428571429,354.7
2024-03-14 07:26:01,Engaged in fishing,2.3,353.8767857142857,354.2
2024-03-14 07:26:11,Engaged in fishing,2.3,353.19642857142856,353.7
2024-03-14 07:26:21,Engaged in fishing,2.3,352.5160714285714,353.2
2024-03-14 07:26:31,Engaged in fishing,2.3,351.8357142857143,352.7
2024-03-14 07:26:41,Engaged in fishing,2.3,351.15535714285716,352.2
2024-03-14 07:26:51,Engaged in fishing,2.3,350.475,351.7
2024-03-14 07:27:01,Engaged in fishing,2.3,349.7946428571429,351.2
2024-03-14 07:27:11,Engaged in fishing,2.3,349.1142857142857,350.7
2024-03-14 07:27:21,Engaged in fishing,2.3,348.4339285714285,350.2
2024-03-14 07:27:31,Engaged in fishing,2.3,347.75357142857143,349.7
2024-03-14 07:27:41,Engaged in fishing,2.3,347.07321428571424,349.2
2024-03-14 07:27:51,Engaged in fishing,2.3,346.3928571428571,348.7
2024-03-14 07:28:01,Engaged in fishing,2.3,345.7125,348.2
2024-03-14 07:28:11,Engaged in fishing,2.3,345.03214285714284,347.7
2024-03-14 07:28:21,Engaged in fishing,2.3,344.3517857142857,347.2
2024-03-14 07:28:31,Engaged in fishing,2.3,343.6714285714286,346.7
2024-03-14 07:28:41,Engaged in fishing,2.3,342.99107142857144,346.2
2024-03-14 07:28:51,Engaged in fishing,2.3,342.3107142857143,345.7
2024-03-14 07:29:01,Engaged in fishing,2.3,341.6303571428572,345.2
2024-03-14 07:29:11,Engaged in fishing,2.3,340.95,344.7
2024-03-14 07:29:21,Engaged in fishing,2.3,340.26964285714286,344.2
2024-03-14 07:29:31,Engaged in fishing,2.3,339.58928571428567,343.7
2024-03-14 07:29:41,Engaged in fishing,2.3,338.90892857142853,343.2
2024-03-14 07:29:51,Engaged in fishing,2.3,338.2285714285714,342.7
2024-03-14 07:30:01,Engaged in fishing,2.3,337.54821428571427,342.2
2024-03-14 07:30:11,Engaged in fishing,2.3,336.86785714285713,341.7
2024-03-14 07:30:21,Engaged in fishing,2.3,336.1875,341.2
