Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:02:17,Engaged in fishing,2.5,0.0,3.5
2024-03-25 02:02:27,Engaged in fishing,2.5,0.35000000000002274,4.0
2024-03-25 02:02:37,Engaged in fishing,2.5,0.6999999999999886,4.5
2024-03-25 02:02:47,Engaged in fishing,2.5,0.7333333333333485,4.166666666666686
2024-03-25 02:02:57,Engaged in fishing,2.5,0.7666666666666515,3.8333333333333144
2024-03-25 02:03:07,Engaged in fishing,2.5,0.8000000000000114,3.5
2024-03-25 02:03:17,Engaged in fishing,2.5,0.39999999999997726,4.5
2024-03-25 02:03:27,Engaged in fishing,2.5,0.5600000000000023,4.5
2024-03-25 02:03:37,Engaged in fishing,2.5,0.7200000000000273,4.5
2024-03-25 02:03:47,Engaged in fishing,2.5,0.8799999999999955,4.5
2024-03-25 02:03:57,Engaged in fishing,2.5,1.0400000000000205,4.5
2024-03-25 02:04:07,Engaged in fishing,2.5,1.1999999999999886,4.5
2024-03-25 02:04:17,Engaged in fishing,2.5,359.6,6.5
2024-03-25 02:04:27,Engaged in fishing,2.5083333333333333,359.675,6.5
2024-03-25 02:04:37,Engaged in fishing,2.5166666666666666,359.75,6.5
2024-03-25 02:04:47,Engaged in fishing,2.525,359.825,6.5
2024-03-25 02:04:57,Engaged in fishing,2.533333333333333,359.9,6.5
2024-03-25 02:05:07,Engaged in fishing,2.5416666666666665,359.975,6.5
2024-03-25 02:05:17,Engaged in fishing,2.55,0.05000000000001137,6.5
2024-03-25 02:05:27,Engaged in fishing,2.5583333333333336,0.125,6.5
2024-03-25 02:05:37,Engaged in fishing,2.566666666666667,0.19999999999998863,6.5
2024-03-25 02:05:47,Engaged in fishing,2.575,0.27499999999997726,6.5
2024-03-25 02:05:57,Engaged in fishing,2.583333333333333,0.35000000000002274,6.5
2024-03-25 02:06:07,Engaged in fishing,2.591666666666667,0.42500000000001137,6.5
2024-03-25 02:06:17,Engaged in fishing,2.6,0.5,6.5
2024-03-25 02:06:27,Engaged in fishing,2.59,0.6399999999999864,6.5
2024-03-25 02:06:37,Engaged in fishing,2.58,0.7799999999999727,6.5
2024-03-25 02:06:47,Engaged in fishing,2.5700000000000003,0.9200000000000159,6.5
2024-03-25 02:06:57,Engaged in fishing,2.56,1.0600000000000023,6.5
2024-03-25 02:07:07,Engaged in fishing,2.55,1.1999999999999886,6.5
2024-03-25 02:07:17,Engaged in fishing,2.54,1.3400000000000318,6.5
