Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:11:24,Engaged in fishing,1.2,0.0,71.80000000000001
2024-03-06 18:12:24,Engaged in fishing,1.0,0.0,63.80000000000001
2024-03-06 18:13:24,Engaged in fishing,1.0,0.0,46.80000000000001
2024-03-06 18:14:24,Engaged in fishing,1.0176470588235291,359.8038009049774,47.21176470588239
2024-03-06 18:15:24,Engaged in fishing,1.035294117647059,359.60760180995476,47.62352941176471
2024-03-06 18:16:24,Engaged in fishing,1.0529411764705885,359.41140271493214,48.035294117647084
2024-03-06 18:17:24,Engaged in fishing,1.0705882352941176,359.2152036199095,48.4470588235294
2024-03-06 18:18:24,Engaged in fishing,1.0882352941176472,359.0190045248869,48.85882352941178
2024-03-06 18:19:24,Engaged in fishing,1.1058823529411763,358.8228054298643,49.270588235294156
2024-03-06 18:20:24,Engaged in fishing,1.123529411764706,358.62660633484165,49.682352941176475
2024-03-06 18:21:24,Engaged in fishing,1.1411764705882352,358.43040723981903,50.09411764705885
2024-03-06 18:22:24,Engaged in fishing,1.1588235294117648,358.23420814479636,50.50588235294123
2024-03-06 18:23:24,Engaged in fishing,1.1764705882352942,358.03800904977373,50.91764705882355
2024-03-06 18:24:24,Engaged in fishing,1.1941176470588235,357.8418099547511,51.32941176470587
2024-03-06 18:25:24,Engaged in fishing,1.211764705882353,357.6456108597285,51.74117647058824
2024-03-06 18:26:24,Engaged in fishing,1.2294117647058824,357.44941176470587,52.15294117647062
2024-03-06 18:27:24,Engaged in fishing,1.2470588235294118,357.25321266968325,52.56470588235294
2024-03-06 18:28:24,Engaged in fishing,1.2647058823529411,357.05701357466063,52.976470588235316
2024-03-06 18:29:24,Engaged in fishing,1.2823529411764707,356.860814479638,53.388235294117635
2024-03-06 18:30:24,Engaged in fishing,1.3,356.6646153846154,53.80000000000001
2024-03-06 18:31:24,Engaged in fishing,1.3,357.9569230769231,60.80000000000001
2024-03-06 18:32:24,Engaged in fishing,1.3,359.2492307692308,67.80000000000001
2024-03-06 18:33:24,Engaged in fishing,1.3,0.5415384615384937,74.80000000000001
2024-03-06 18:34:24,Engaged in fishing,1.26,0.8745330948121932,67.40000000000003
2024-03-06 18:35:24,Engaged in fishing,1.22,1.2075277280858927,60.0
