Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:43:45,Under way using engine,6.8,0.0,358.5
2024-05-21 02:43:55,Under way using engine,6.76,359.5,358.1
2024-05-21 02:44:05,Under way using engine,6.72,359.0,357.7
2024-05-21 02:44:15,Under way using engine,6.68,358.5,357.3
2024-05-21 02:44:25,Under way using engine,6.64,358.0,356.9
2024-05-21 02:44:35,Under way using engine,6.6,357.5,356.5
2024-05-21 02:44:45,Under way using engine,6.3,357.1,357.5
2024-05-21 02:44:55,Under way using engine,6.35,357.6,357.5
2024-05-21 02:45:05,Under way using engine,6.4,358.1,357.5
2024-05-21 02:45:15,Under way using engine,6.433333333333334,358.4,358.1666666666667
2024-05-21 02:45:25,Under way using engine,6.466666666666667,358.7,358.8333333333333
2024-05-21 02:45:35,Under way using engine,6.5,359.0,359.5
2024-05-21 02:45:45,Under way using engine,6.4,359.3,359.5
2024-05-21 02:45:55,Under way using engine,6.45,359.85,359.0
2024-05-21 02:46:05,Under way using engine,6.5,0.39999999999997726,358.5
2024-05-21 02:46:15,Under way using engine,6.5,359.9,358.5
2024-05-21 02:46:25,Under way using engine,6.5,359.4,358.5
2024-05-21 02:46:35,Under way using engine,6.5,358.9,358.5
2024-05-21 02:46:45,Under way using engine,6.5,359.8,358.5
2024-05-21 02:46:55,Under way using engine,6.5,359.65,358.5
2024-05-21 02:47:05,Under way using engine,6.5,359.5,358.5
2024-05-21 02:47:15,Under way using engine,6.5,359.05,358.0
2024-05-21 02:47:25,Under way using engine,6.5,358.6,357.5
2024-05-21 02:47:35,Under way using engine,6.4,359.1,358.5
2024-05-21 02:47:45,Under way using engine,6.4,359.3,358.5
2024-05-21 02:47:55,Under way using engine,6.6,358.1,358.5
2024-05-21 02:48:05,Under way using engine,6.7,358.3,359.5
2024-05-21 02:48:15,Under way using engine,6.6,358.65,359.0
2024-05-21 02:48:25,Under way using engine,6.5,359.0,358.5
2024-05-21 02:48:35,Under way using engine,6.5,359.7,356.5
2024-05-21 02:48:45,Under way using engine,6.3,352.9,343.5
2024-05-21 02:48:55,Under way using engine,5.7,337.9,326.5
2024-05-21 02:49:05,Under way using engine,5.233333333333333,321.06666666666666,313.5
2024-05-21 02:49:15,Under way using engine,4.766666666666667,304.23333333333335,300.5
2024-05-21 02:49:25,Under way using engine,4.3,287.4,287.5
2024-05-21 02:49:35,Under way using engine,3.6,267.4,275.5
2024-05-21 02:49:45,Under way using engine,3.2666666666666666,313.1166666666667,274.6666666666667
2024-05-21 02:49:55,Under way using engine,2.9333333333333336,358.83333333333337,273.8333333333333
2024-05-21 02:50:05,Under way using engine,2.6,44.55000000000001,273.0
2024-05-21 02:50:15,Under way using engine,2.2666666666666666,90.26666666666665,272.1666666666667
2024-05-21 02:50:25,Under way using engine,1.9333333333333336,135.98333333333335,271.3333333333333
2024-05-21 02:50:35,Under way using engine,1.6,181.70000000000005,270.5
2024-05-21 02:50:45,Under way using engine,1.7000000000000002,180.39999999999998,267.5
2024-05-21 02:50:55,Under way using engine,1.8,179.10000000000002,264.5
2024-05-21 02:51:05,Under way using engine,1.7333333333333334,178.20000000000005,19.166666666666686
2024-05-21 02:51:15,Under way using engine,1.6666666666666667,177.29999999999995,133.83333333333331
2024-05-21 02:51:25,Under way using engine,1.6,176.39999999999998,248.5
2024-05-21 02:51:35,Under way using engine,1.7,182.20000000000005,243.5
2024-05-21 02:51:45,Under way using engine,1.7,180.5,240.5
2024-05-21 02:51:55,Under way using engine,1.8,173.39999999999998,244.5
