Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 18:41:56,Under way using engine,8.8,0.0,356.1
2024-06-15 18:42:06,Under way using engine,8.8,358.4,356.1
2024-06-15 18:42:16,Under way using engine,8.7,357.6,356.1
2024-06-15 18:42:26,Under way using engine,8.7,355.4,356.1
2024-06-15 18:42:36,Under way using engine,8.8,358.6,356.1
2024-06-15 18:42:46,Under way using engine,8.8,357.9,356.1
2024-06-15 18:42:56,Under way using engine,8.8,357.2,356.1
2024-06-15 18:43:06,Under way using engine,8.9,359.9,356.1
2024-06-15 18:43:16,Under way using engine,8.8,359.4,355.1
2024-06-15 18:43:26,Under way using engine,8.7,1.1000000000000227,353.1
2024-06-15 18:43:36,Under way using engine,8.8,353.1,349.1
2024-06-15 18:43:46,Under way using engine,8.850000000000001,353.1,349.6
2024-06-15 18:43:56,Under way using engine,8.9,353.1,350.1
2024-06-15 18:44:06,Under way using engine,8.9,349.2,350.1
2024-06-15 18:44:16,Under way using engine,8.7,355.79999999999995,351.1
2024-06-15 18:44:26,Under way using engine,8.9,351.29999999999995,351.1
2024-06-15 18:44:36,Under way using engine,8.866666666666667,350.79999999999995,351.1
2024-06-15 18:44:46,Under way using engine,8.833333333333334,350.29999999999995,351.1
2024-06-15 18:44:56,Under way using engine,8.8,349.79999999999995,351.1
2024-06-15 18:45:06,Under way using engine,8.8,351.9,350.1
2024-06-15 18:45:16,Under way using engine,8.9,357.5,350.1
2024-06-15 18:45:26,Under way using engine,9.0,348.79999999999995,350.1
2024-06-15 18:45:36,Under way using engine,9.0,349.3333333333333,350.4333333333333
2024-06-15 18:45:46,Under way using engine,9.0,349.8666666666667,350.76666666666665
2024-06-15 18:45:56,Under way using engine,9.0,350.4,351.1
2024-06-15 18:46:06,Under way using engine,9.3,357.6,351.1
2024-06-15 18:46:16,Under way using engine,9.1,348.4,350.1
2024-06-15 18:46:26,Under way using engine,9.0,351.4,350.1
2024-06-15 18:46:36,Under way using engine,8.966666666666667,350.9,350.1
2024-06-15 18:46:46,Under way using engine,8.933333333333334,350.4,350.1
2024-06-15 18:46:56,Under way using engine,8.9,349.9,350.1
2024-06-15 18:47:06,Under way using engine,9.2,350.4,350.1
2024-06-15 18:47:16,Under way using engine,8.9,349.4,351.1
2024-06-15 18:47:26,Under way using engine,9.1,350.9,351.1
2024-06-15 18:47:36,Under way using engine,9.066666666666666,351.5,351.1
2024-06-15 18:47:46,Under way using engine,9.033333333333331,352.1,351.1
2024-06-15 18:47:56,Under way using engine,9.0,352.7,351.1
2024-06-15 18:48:06,Under way using engine,9.1,350.9,351.1
2024-06-15 18:48:16,Under way using engine,9.05,351.04999999999995,351.1
2024-06-15 18:48:26,Under way using engine,9.0,351.2,351.1
2024-06-15 18:48:36,Under way using engine,9.0,350.9333333333333,351.1
2024-06-15 18:48:46,Under way using engine,9.0,350.66666666666663,351.1
2024-06-15 18:48:56,Under way using engine,9.0,350.4,351.1
2024-06-15 18:49:06,Under way using engine,9.2,349.4,350.1
2024-06-15 18:49:16,Under way using engine,9.15,349.5,350.1
2024-06-15 18:49:26,Under way using engine,9.1,349.6,350.1
2024-06-15 18:49:36,Under way using engine,9.2,348.7,351.1
2024-06-15 18:49:46,Under way using engine,9.15,350.2,351.1
2024-06-15 18:49:56,Under way using engine,9.1,351.7,351.1
2024-06-15 18:50:06,Under way using engine,9.1,349.6,351.1
2024-06-15 18:50:16,Under way using engine,9.1,350.65,351.1
2024-06-15 18:50:26,Under way using engine,9.1,351.7,351.1
2024-06-15 18:50:36,Under way using engine,9.2,350.6,351.1
2024-06-15 18:50:46,Under way using engine,9.2,351.5,350.6
2024-06-15 18:50:56,Under way using engine,9.2,352.4,350.1
2024-06-15 18:51:06,Under way using engine,9.0,350.6,351.1
2024-06-15 18:51:16,Under way using engine,9.1,350.0,351.1
2024-06-15 18:51:26,Under way using engine,9.2,349.4,351.1
2024-06-15 18:51:36,Under way using engine,9.0,347.79999999999995,351.1
2024-06-15 18:51:46,Under way using engine,9.05,348.45,351.1
2024-06-15 18:51:56,Under way using engine,9.1,349.1,351.1
2024-06-15 18:52:06,Under way using engine,9.033333333333331,349.4,351.1
2024-06-15 18:52:16,Under way using engine,8.966666666666667,349.7,351.1
2024-06-15 18:52:26,Under way using engine,8.9,350.0,351.1
2024-06-15 18:52:36,Under way using engine,9.0,346.7,351.1
2024-06-15 18:52:46,Under way using engine,9.05,348.45,351.1
2024-06-15 18:52:56,Under way using engine,9.1,350.2,351.1
2024-06-15 18:53:06,Under way using engine,9.033333333333331,349.6333333333333,350.76666666666665
2024-06-15 18:53:16,Under way using engine,8.966666666666667,349.06666666666666,350.4333333333333
2024-06-15 18:53:26,Under way using engine,8.9,348.5,350.1
2024-06-15 18:53:36,Under way using engine,8.8,347.7,352.1
2024-06-15 18:53:46,Under way using engine,8.850000000000001,348.6,352.6
2024-06-15 18:53:56,Under way using engine,8.9,349.5,353.1
2024-06-15 18:54:06,Under way using engine,8.933333333333334,349.7,353.1
2024-06-15 18:54:16,Under way using engine,8.966666666666667,349.9,353.1
2024-06-15 18:54:26,Under way using engine,9.0,350.1,353.1
2024-06-15 18:54:36,Under way using engine,9.0,351.0,353.1
2024-06-15 18:54:46,Under way using engine,8.95,350.29999999999995,353.1
2024-06-15 18:54:56,Under way using engine,8.9,349.6,353.1
2024-06-15 18:55:06,Under way using engine,8.9,349.93333333333334,353.1
2024-06-15 18:55:16,Under way using engine,8.9,350.26666666666665,353.1
2024-06-15 18:55:26,Under way using engine,8.9,350.6,353.1
2024-06-15 18:55:36,Under way using engine,8.9,349.4,353.1
2024-06-15 18:55:46,Under way using engine,8.88,349.34000000000003,353.1
2024-06-15 18:55:56,Under way using engine,8.860000000000001,349.28,353.1
2024-06-15 18:56:06,Under way using engine,8.84,349.22,353.1
2024-06-15 18:56:16,Under way using engine,8.82,349.15999999999997,353.1
2024-06-15 18:56:26,Under way using engine,8.8,349.1,353.1
2024-06-15 18:56:36,Under way using engine,8.7,346.29999999999995,353.1
2024-06-15 18:56:46,Under way using engine,8.7,346.29999999999995,353.1
