Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 17:13:53,Under way using engine,11.9,0.0,0.8000000000000114
2024-06-29 17:14:03,Under way using engine,12.0,0.30000000000001137,0.8000000000000114
2024-06-29 17:14:13,Under way using engine,11.9,0.4000000000000341,0.8000000000000114
2024-06-29 17:14:23,Under way using engine,11.85,0.42500000000001137,0.8000000000000114
2024-06-29 17:14:33,Under way using engine,11.8,0.44999999999998863,0.8000000000000114
2024-06-29 17:14:43,Under way using engine,11.75,0.47500000000002274,0.8000000000000114
2024-06-29 17:14:53,Under way using engine,11.7,0.5,0.8000000000000114
2024-06-29 17:15:03,Under way using engine,11.7,0.30000000000001137,0.8000000000000114
2024-06-29 17:15:13,Under way using engine,11.72,0.36000000000001364,0.8000000000000114
2024-06-29 17:15:23,Under way using engine,11.74,0.4200000000000159,0.8000000000000114
2024-06-29 17:15:33,Under way using engine,11.76,0.4800000000000182,0.8000000000000114
2024-06-29 17:15:43,Under way using engine,11.78,0.5400000000000205,0.8000000000000114
2024-06-29 17:15:53,Under way using engine,11.8,0.6000000000000227,0.8000000000000114
2024-06-29 17:16:03,Under way using engine,11.6,0.4000000000000341,0.8000000000000114
2024-06-29 17:16:13,Under way using engine,11.616666666666667,0.4166666666666856,0.8000000000000114
2024-06-29 17:16:23,Under way using engine,11.633333333333333,0.4333333333333371,0.8000000000000114
2024-06-29 17:16:33,Under way using engine,11.65,0.44999999999998863,0.8000000000000114
2024-06-29 17:16:43,Under way using engine,11.666666666666666,0.466666666666697,0.8000000000000114
2024-06-29 17:16:53,Under way using engine,11.683333333333334,0.4833333333333485,0.8000000000000114
2024-06-29 17:17:03,Under way using engine,11.7,0.5,0.8000000000000114
2024-06-29 17:17:13,Under way using engine,11.676923076923076,0.49230769230769056,0.8000000000000114
2024-06-29 17:17:23,Under way using engine,11.653846153846152,0.4846153846153811,0.8000000000000114
2024-06-29 17:17:33,Under way using engine,11.63076923076923,0.4769230769230717,0.8000000000000114
2024-06-29 17:17:43,Under way using engine,11.607692307692307,0.46923076923076223,0.8000000000000114
2024-06-29 17:17:53,Under way using engine,11.584615384615384,0.4615384615384528,0.8000000000000114
2024-06-29 17:18:03,Under way using engine,11.56153846153846,0.45384615384614335,0.8000000000000114
2024-06-29 17:18:13,Under way using engine,11.538461538461538,0.44615384615389075,0.8000000000000114
2024-06-29 17:18:23,Under way using engine,11.515384615384615,0.43846153846163816,0.8000000000000114
2024-06-29 17:18:33,Under way using engine,11.492307692307692,0.43076923076927187,0.8000000000000114
2024-06-29 17:18:43,Under way using engine,11.46923076923077,0.4230769230769056,0.8000000000000114
2024-06-29 17:18:53,Under way using engine,11.446153846153846,0.415384615384653,0.8000000000000114
2024-06-29 17:19:03,Under way using engine,11.423076923076923,0.40769230769234355,0.8000000000000114
2024-06-29 17:19:13,Under way using engine,11.4,0.4000000000000341,0.8000000000000114
2024-06-29 17:19:23,Under way using engine,11.416666666666668,0.4166666666666856,0.8000000000000114
2024-06-29 17:19:33,Under way using engine,11.433333333333334,0.4333333333333371,0.8000000000000114
2024-06-29 17:19:43,Under way using engine,11.45,0.44999999999998863,0.8000000000000114
2024-06-29 17:19:53,Under way using engine,11.466666666666669,0.466666666666697,0.8000000000000114
2024-06-29 17:20:03,Under way using engine,11.483333333333334,0.4833333333333485,0.8000000000000114
2024-06-29 17:20:13,Under way using engine,11.5,0.5,0.8000000000000114
2024-06-29 17:20:23,Under way using engine,11.516666666666666,0.6999999999999886,0.966666666666697
2024-06-29 17:20:33,Under way using engine,11.533333333333331,0.9000000000000341,1.1333333333333258
2024-06-29 17:20:43,Under way using engine,11.55,1.099999999999966,1.3000000000000114
2024-06-29 17:20:53,Under way using engine,11.566666666666666,1.3000000000000114,1.466666666666697
2024-06-29 17:21:03,Under way using engine,11.583333333333332,1.5,1.6333333333333258
2024-06-29 17:21:13,Under way using engine,11.6,1.6999999999999886,1.8000000000000114
2024-06-29 17:21:23,Under way using engine,11.633333333333333,1.8166666666666629,1.6333333333333258
2024-06-29 17:21:33,Under way using engine,11.666666666666666,1.9333333333333371,1.466666666666697
2024-06-29 17:21:43,Under way using engine,11.7,2.0500000000000114,1.3000000000000114
2024-06-29 17:21:53,Under way using engine,11.733333333333334,2.1666666666666856,1.1333333333333258
2024-06-29 17:22:03,Under way using engine,11.766666666666667,2.283333333333303,0.966666666666697
2024-06-29 17:22:13,Under way using engine,11.8,2.400000000000034,0.8000000000000114
2024-06-29 17:22:23,Under way using engine,11.766666666666667,2.1333333333333826,0.8000000000000114
2024-06-29 17:22:33,Under way using engine,11.733333333333333,1.8666666666666742,0.8000000000000114
2024-06-29 17:22:43,Under way using engine,11.7,1.6000000000000227,0.8000000000000114
2024-06-29 17:22:53,Under way using engine,11.6,1.375,0.8000000000000114
2024-06-29 17:23:03,Under way using engine,11.5,1.150000000000034,0.8000000000000114
2024-06-29 17:23:13,Under way using engine,11.4,0.9250000000000114,0.8000000000000114
2024-06-29 17:23:23,Under way using engine,11.3,0.6999999999999886,0.8000000000000114
2024-06-29 17:23:33,Under way using engine,11.45,0.9499999999999886,0.8000000000000114
2024-06-29 17:23:43,Under way using engine,11.6,1.1999999999999886,0.8000000000000114
2024-06-29 17:23:53,Under way using engine,11.625,1.224999999999966,0.8000000000000114
2024-06-29 17:24:03,Under way using engine,11.65,1.25,0.8000000000000114
2024-06-29 17:24:13,Under way using engine,11.675,1.275000000000034,0.8000000000000114
2024-06-29 17:24:23,Under way using engine,11.7,1.3000000000000114,0.8000000000000114
2024-06-29 17:24:33,Under way using engine,11.75,1.1000000000000227,0.8000000000000114
2024-06-29 17:24:43,Under way using engine,11.8,0.9000000000000341,0.8000000000000114
2024-06-29 17:24:53,Under way using engine,11.75,1.0500000000000114,0.8000000000000114
2024-06-29 17:25:03,Under way using engine,11.7,1.1999999999999886,0.8000000000000114
2024-06-29 17:25:13,Under way using engine,11.65,1.0,0.8000000000000114
