Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 13:23:29,Engaged in fishing,2.6,0.0,359.5
2024-04-20 13:23:39,Engaged in fishing,2.6,359.925,359.75
2024-04-20 13:23:49,Engaged in fishing,2.6,359.85,0.0
2024-04-20 13:23:59,Engaged in fishing,2.6,359.775,0.25
2024-04-20 13:24:09,Engaged in fishing,2.6,359.7,0.5
2024-04-20 13:24:19,Engaged in fishing,2.6,359.4,359.5
2024-04-20 13:24:29,Engaged in fishing,2.6,359.1,358.5
2024-04-20 13:24:39,Engaged in fishing,2.6,359.2833333333333,358.6666666666667
2024-04-20 13:24:49,Engaged in fishing,2.6,359.4666666666667,358.8333333333333
2024-04-20 13:24:59,Engaged in fishing,2.6,359.65,359.0
2024-04-20 13:25:09,Engaged in fishing,2.6,359.8333333333333,359.1666666666667
2024-04-20 13:25:19,Engaged in fishing,2.6,0.01666666666665151,359.3333333333333
2024-04-20 13:25:29,Engaged in fishing,2.6,0.19999999999998863,359.5
2024-04-20 13:25:39,Engaged in fishing,2.6,0.38333333333332575,359.6666666666667
2024-04-20 13:25:49,Engaged in fishing,2.6,0.5666666666666629,359.8333333333333
2024-04-20 13:25:59,Engaged in fishing,2.6,0.75,0.0
2024-04-20 13:26:09,Engaged in fishing,2.6,0.9333333333333371,0.16666666666668561
2024-04-20 13:26:19,Engaged in fishing,2.6,1.1166666666666742,0.3333333333333144
2024-04-20 13:26:29,Engaged in fishing,2.6,1.3000000000000114,0.5
2024-04-20 13:26:39,Engaged in fishing,2.6166666666666667,0.13333333333332575,359.5
2024-04-20 13:26:49,Engaged in fishing,2.6333333333333333,358.9666666666667,358.5
2024-04-20 13:26:59,Engaged in fishing,2.6500000000000004,357.8,357.5
2024-04-20 13:27:09,Engaged in fishing,2.666666666666667,356.6333333333333,356.5
2024-04-20 13:27:19,Engaged in fishing,2.6833333333333336,355.4666666666667,355.5
2024-04-20 13:27:29,Engaged in fishing,2.7,354.3,354.5
2024-04-20 13:27:39,Engaged in fishing,2.7,355.7,354.5
2024-04-20 13:27:49,Engaged in fishing,2.7,354.675,354.25
2024-04-20 13:27:59,Engaged in fishing,2.7,353.65,354.0
2024-04-20 13:28:09,Engaged in fishing,2.7,352.625,353.75
2024-04-20 13:28:19,Engaged in fishing,2.7,351.6,353.5
2024-04-20 13:28:29,Engaged in fishing,2.7,351.26666666666665,353.3333333333333
2024-04-20 13:28:39,Engaged in fishing,2.7,350.93333333333334,353.1666666666667
2024-04-20 13:28:49,Engaged in fishing,2.7,350.6,353.0
2024-04-20 13:28:59,Engaged in fishing,2.7,350.26666666666665,352.8333333333333
2024-04-20 13:29:09,Engaged in fishing,2.7,349.93333333333334,352.6666666666667
2024-04-20 13:29:19,Engaged in fishing,2.7,349.6,352.5
2024-04-20 13:29:29,Engaged in fishing,2.7,349.55,351.5
2024-04-20 13:29:39,Engaged in fishing,2.7,349.5,350.5
2024-04-20 13:29:49,Engaged in fishing,2.7,349.925,350.75
2024-04-20 13:29:59,Engaged in fishing,2.7,350.35,351.0
2024-04-20 13:30:09,Engaged in fishing,2.7,350.775,351.25
2024-04-20 13:30:19,Engaged in fishing,2.7,351.2,351.5
2024-04-20 13:30:29,Engaged in fishing,2.7,351.2,350.5
2024-04-20 13:30:39,Engaged in fishing,2.7,351.2,349.5
2024-04-20 13:30:49,Engaged in fishing,2.7,351.1,349.5
2024-04-20 13:30:59,Engaged in fishing,2.7,351.0,349.5
2024-04-20 13:31:09,Engaged in fishing,2.7,350.9,349.5
2024-04-20 13:31:19,Engaged in fishing,2.7,350.8,349.5
2024-04-20 13:31:29,Engaged in fishing,2.6500000000000004,350.0,350.0
2024-04-20 13:31:39,Engaged in fishing,2.6,349.2,350.5
2024-04-20 13:31:49,Engaged in fishing,2.625,349.375,350.25
2024-04-20 13:31:59,Engaged in fishing,2.6500000000000004,349.55,350.0
2024-04-20 13:32:09,Engaged in fishing,2.6750000000000003,349.725,349.75
2024-04-20 13:32:19,Engaged in fishing,2.7,349.9,349.5
2024-04-20 13:32:29,Engaged in fishing,2.6500000000000004,349.7,350.0
2024-04-20 13:32:39,Engaged in fishing,2.6,349.5,350.5
2024-04-20 13:32:49,Engaged in fishing,2.625,349.225,350.25
2024-04-20 13:32:59,Engaged in fishing,2.6500000000000004,348.95,350.0
2024-04-20 13:33:09,Engaged in fishing,2.6750000000000003,348.675,349.75
2024-04-20 13:33:19,Engaged in fishing,2.7,348.4,349.5
2024-04-20 13:33:29,Engaged in fishing,2.7,348.85,349.5
2024-04-20 13:33:39,Engaged in fishing,2.7,349.3,349.5
2024-04-20 13:33:49,Engaged in fishing,2.7,349.06666666666666,349.3333333333333
