Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:01:45,Under way using engine,9.0,0.0,27.600000000000023
2024-03-14 18:01:55,Under way using engine,8.916666666666666,0.8999999999999773,28.100000000000023
2024-03-14 18:02:05,Under way using engine,8.833333333333334,1.8000000000000114,28.600000000000023
2024-03-14 18:02:15,Under way using engine,8.75,2.7000000000000455,29.100000000000023
2024-03-14 18:02:25,Under way using engine,8.666666666666666,3.6000000000000227,29.600000000000023
2024-03-14 18:02:35,Under way using engine,8.583333333333334,4.5,30.100000000000023
2024-03-14 18:02:45,Under way using engine,8.5,5.399999999999977,30.600000000000023
2024-03-14 18:02:55,Under way using engine,8.466666666666667,6.2000000000000455,30.933333333333337
2024-03-14 18:03:05,Under way using engine,8.433333333333334,7.0,31.26666666666665
2024-03-14 18:03:15,Under way using engine,8.4,7.7999999999999545,31.600000000000023
2024-03-14 18:03:25,Under way using engine,8.366666666666667,8.600000000000023,31.933333333333337
2024-03-14 18:03:35,Under way using engine,8.333333333333334,9.399999999999977,32.26666666666665
2024-03-14 18:03:45,Under way using engine,8.3,10.199999999999989,32.60000000000002
2024-03-14 18:03:55,Under way using engine,8.333333333333334,10.033333333333303,32.887383177570086
2024-03-14 18:04:05,Under way using engine,8.366666666666667,9.866666666666674,33.17476635514015
2024-03-14 18:04:15,Under way using engine,8.4,9.699999999999989,33.46214953271027
2024-03-14 18:04:25,Under way using engine,8.433333333333334,9.533333333333303,33.74953271028039
2024-03-14 18:04:35,Under way using engine,8.466666666666667,9.366666666666674,34.036915887850455
2024-03-14 18:04:45,Under way using engine,8.5,9.199999999999989,34.32429906542052
2024-03-14 18:04:55,Under way using engine,8.966666666666667,353.31666666666666,34.557943925233644
2024-03-14 18:05:05,Under way using engine,9.433333333333334,337.4333333333333,34.79158878504671
2024-03-14 18:05:15,Under way using engine,9.9,321.54999999999995,35.02523364485978
2024-03-14 18:05:25,Under way using engine,10.366666666666667,305.66666666666663,35.25887850467291
2024-03-14 18:05:35,Under way using engine,10.833333333333334,289.7833333333333,35.492523364485976
2024-03-14 18:05:45,Under way using engine,11.3,273.9,35.726168224299045
2024-03-14 18:05:55,Under way using engine,12.783333333333331,293.4,35.95981308411217
2024-03-14 18:06:05,Under way using engine,14.266666666666667,312.9,36.19345794392524
2024-03-14 18:06:15,Under way using engine,15.75,332.4,36.42710280373831
2024-03-14 18:06:25,Under way using engine,17.233333333333334,351.9,36.66074766355143
2024-03-14 18:06:35,Under way using engine,18.71666666666667,11.399999999999977,36.894392523364445
2024-03-14 18:06:45,Under way using engine,20.2,30.899999999999977,37.12803738317757
2024-03-14 18:06:55,Under way using engine,20.20555555555556,32.01666666666665,38.59870197300103
2024-03-14 18:07:05,Under way using engine,20.211111111111112,33.133333333333326,40.069366562824484
2024-03-14 18:07:15,Under way using engine,20.216666666666665,34.25,41.540031152648
2024-03-14 18:07:25,Under way using engine,20.22222222222222,35.366666666666674,43.010695742471455
2024-03-14 18:07:35,Under way using engine,20.227777777777774,36.48333333333335,44.48136033229491
2024-03-14 18:07:45,Under way using engine,20.23333333333333,37.60000000000002,45.95202492211831
2024-03-14 18:07:55,Under way using engine,20.238888888888887,38.7166666666667,47.422689511941826
2024-03-14 18:08:05,Under way using engine,20.244444444444444,39.83333333333337,48.89335410176534
2024-03-14 18:08:15,Under way using engine,20.25,40.950000000000045,50.36401869158874
2024-03-14 18:08:25,Under way using engine,20.25555555555556,42.06666666666666,51.834683281412254
