Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:23:55,Engaged in fishing,3.6,0.0,346.9
2024-06-26 11:24:05,Engaged in fishing,3.6,359.8,346.9
2024-06-26 11:24:15,Engaged in fishing,3.6,359.6,346.9
2024-06-26 11:24:25,Engaged in fishing,3.6,359.4,346.9
2024-06-26 11:24:35,Engaged in fishing,3.6,359.4,346.9
2024-06-26 11:24:45,Engaged in fishing,3.6,359.6,344.9
2024-06-26 11:24:55,Engaged in fishing,3.6,358.70000000000005,344.9
2024-06-26 11:25:05,Engaged in fishing,3.6,358.4,343.9
2024-06-26 11:25:15,Engaged in fishing,3.6,358.1,342.9
2024-06-26 11:25:25,Engaged in fishing,3.6,357.8,341.9
2024-06-26 11:25:35,Engaged in fishing,3.6,356.9,341.9
2024-06-26 11:25:45,Engaged in fishing,3.6,356.6,339.9
2024-06-26 11:25:55,Engaged in fishing,3.6,356.0,338.9
2024-06-26 11:26:05,Engaged in fishing,3.6,355.2,338.9
2024-06-26 11:26:15,Engaged in fishing,3.6,354.4,338.9
2024-06-26 11:26:25,Engaged in fishing,3.6,353.6,338.9
2024-06-26 11:26:35,Engaged in fishing,3.6,353.20000000000005,336.9
2024-06-26 11:26:45,Engaged in fishing,3.6,352.4,335.9
2024-06-26 11:26:55,Engaged in fishing,3.6,351.5,334.9
2024-06-26 11:27:05,Engaged in fishing,3.6,351.20000000000005,334.9
2024-06-26 11:27:15,Engaged in fishing,3.6,350.9,334.9
2024-06-26 11:27:25,Engaged in fishing,3.6,350.4,334.56666666666666
2024-06-26 11:27:35,Engaged in fishing,3.6,349.9,334.23333333333335
2024-06-26 11:27:45,Engaged in fishing,3.6,349.4,333.9
2024-06-26 11:27:55,Engaged in fishing,3.6,349.1666666666667,333.56666666666666
2024-06-26 11:28:05,Engaged in fishing,3.6,348.93333333333334,333.23333333333335
2024-06-26 11:28:15,Engaged in fishing,3.6,348.70000000000005,332.9
2024-06-26 11:28:25,Engaged in fishing,3.6,347.9666666666667,331.9
2024-06-26 11:28:35,Engaged in fishing,3.6,347.23333333333335,330.9
2024-06-26 11:28:45,Engaged in fishing,3.6,346.5,329.9
2024-06-26 11:28:55,Engaged in fishing,3.6,346.06666666666666,329.23333333333335
2024-06-26 11:29:05,Engaged in fishing,3.6,345.6333333333333,328.56666666666666
2024-06-26 11:29:15,Engaged in fishing,3.6,345.20000000000005,327.9
2024-06-26 11:29:25,Engaged in fishing,3.6,344.76666666666665,327.9
2024-06-26 11:29:35,Engaged in fishing,3.6,344.33333333333337,327.9
2024-06-26 11:29:45,Engaged in fishing,3.6,343.9,327.9
2024-06-26 11:29:55,Engaged in fishing,3.6,343.9,327.56666666666666
2024-06-26 11:30:05,Engaged in fishing,3.6,343.9,327.23333333333335
2024-06-26 11:30:15,Engaged in fishing,3.6,343.9,326.9
2024-06-26 11:30:25,Engaged in fishing,3.6,343.6666666666667,326.9
2024-06-26 11:30:35,Engaged in fishing,3.6,343.43333333333334,326.9
2024-06-26 11:30:45,Engaged in fishing,3.6,343.20000000000005,326.9
2024-06-26 11:30:55,Engaged in fishing,3.6,343.0666666666667,326.9
2024-06-26 11:31:05,Engaged in fishing,3.6,342.93333333333334,326.9
2024-06-26 11:31:15,Engaged in fishing,3.6,342.8,326.9
2024-06-26 11:31:25,Engaged in fishing,3.6,343.0,326.9
2024-06-26 11:31:35,Engaged in fishing,3.6,342.75,326.9
2024-06-26 11:31:45,Engaged in fishing,3.6,342.5,326.9
2024-06-26 11:31:55,Engaged in fishing,3.6,342.1,326.9
2024-06-26 11:32:05,Engaged in fishing,3.6,341.70000000000005,326.9
2024-06-26 11:32:15,Engaged in fishing,3.6,341.3,326.9
2024-06-26 11:32:25,Engaged in fishing,3.6,341.70000000000005,324.9
