Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:00:39,Under way using engine,5.7,0.0,3.1000000000000227
2024-05-28 20:00:49,Under way using engine,5.8,359.4,3.1000000000000227
2024-05-28 20:00:59,Under way using engine,5.8,359.6,3.1000000000000227
2024-05-28 20:01:09,Under way using engine,5.8,0.6999999999999886,5.100000000000023
2024-05-28 20:01:19,Under way using engine,5.8,2.3999999999999773,7.100000000000023
2024-05-28 20:01:29,Under way using engine,5.8,3.6000000000000227,7.100000000000023
2024-05-28 20:01:39,Under way using engine,5.8,3.75,7.600000000000023
2024-05-28 20:01:49,Under way using engine,5.8,3.8999999999999773,8.100000000000023
2024-05-28 20:01:59,Under way using engine,5.8,4.800000000000011,8.100000000000023
2024-05-28 20:02:09,Under way using engine,5.85,4.850000000000023,8.100000000000023
2024-05-28 20:02:19,Under way using engine,5.9,4.899999999999977,8.100000000000023
2024-05-28 20:02:29,Under way using engine,5.9,4.649999999999977,8.100000000000023
2024-05-28 20:02:39,Under way using engine,5.9,4.399999999999977,8.100000000000023
2024-05-28 20:02:49,Under way using engine,5.9,4.5,7.100000000000023
2024-05-28 20:02:59,Under way using engine,5.9,4.399999999999977,7.100000000000023
2024-05-28 20:03:09,Under way using engine,5.9,4.399999999999977,7.100000000000023
2024-05-28 20:03:19,Under way using engine,5.9,4.300000000000011,7.100000000000023
2024-05-28 20:03:29,Under way using engine,5.9,4.399999999999977,7.100000000000023
2024-05-28 20:03:39,Under way using engine,5.9,4.300000000000011,7.100000000000023
2024-05-28 20:03:49,Under way using engine,5.9,4.199999999999989,7.100000000000023
2024-05-28 20:03:59,Under way using engine,5.9,4.199999999999989,7.100000000000023
2024-05-28 20:04:09,Under way using engine,5.9,4.399999999999977,7.100000000000023
2024-05-28 20:04:19,Under way using engine,5.9,4.199999999999989,7.100000000000023
2024-05-28 20:04:29,Under way using engine,6.0,4.5,7.100000000000023
2024-05-28 20:04:39,Under way using engine,6.0,4.5,7.100000000000023
2024-05-28 20:04:49,Under way using engine,6.0,4.5,7.100000000000023
2024-05-28 20:04:59,Under way using engine,5.9,4.5,7.100000000000023
2024-05-28 20:05:09,Under way using engine,5.9,4.300000000000011,7.100000000000023
2024-05-28 20:05:19,Under way using engine,5.95,4.100000000000023,7.100000000000023
2024-05-28 20:05:29,Under way using engine,6.0,3.8999999999999773,7.100000000000023
2024-05-28 20:05:39,Under way using engine,6.0,4.550000000000011,8.100000000000023
2024-05-28 20:05:49,Under way using engine,6.0,5.199999999999989,9.100000000000023
2024-05-28 20:05:59,Under way using engine,5.9,6.399999999999977,9.100000000000023
2024-05-28 20:06:09,Under way using engine,5.9,6.800000000000011,9.100000000000023
2024-05-28 20:06:19,Under way using engine,5.9,7.0,9.600000000000023
