Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:14:16,Under way using engine,13.5,0.0,0.0
2024-06-09 22:14:26,Under way using engine,13.483333333333334,0.5,359.83333333333337
2024-06-09 22:14:36,Under way using engine,13.466666666666669,1.0,359.66666666666663
2024-06-09 22:14:46,Under way using engine,13.45,1.5,359.5
2024-06-09 22:14:56,Under way using engine,13.433333333333334,2.0,359.33333333333337
2024-06-09 22:15:06,Under way using engine,13.416666666666668,2.5,359.16666666666663
2024-06-09 22:15:16,Under way using engine,13.4,3.0,359.0
2024-06-09 22:15:26,Under way using engine,13.416666666666668,2.6666666666666288,359.16666666666663
2024-06-09 22:15:36,Under way using engine,13.433333333333334,2.3333333333333712,359.33333333333337
2024-06-09 22:15:46,Under way using engine,13.45,2.0,359.5
2024-06-09 22:15:56,Under way using engine,13.466666666666669,1.6666666666666288,359.66666666666663
2024-06-09 22:16:06,Under way using engine,13.483333333333334,1.3333333333333712,359.83333333333337
2024-06-09 22:16:16,Under way using engine,13.5,1.0,0.0
2024-06-09 22:16:26,Under way using engine,13.5,1.1666666666666288,0.0
2024-06-09 22:16:36,Under way using engine,13.5,1.3333333333333712,0.0
2024-06-09 22:16:46,Under way using engine,13.5,1.5,0.0
2024-06-09 22:16:56,Under way using engine,13.5,1.6666666666666288,0.0
2024-06-09 22:17:06,Under way using engine,13.5,1.8333333333333712,0.0
2024-06-09 22:17:16,Under way using engine,13.5,2.0,0.0
2024-06-09 22:17:26,Under way using engine,13.5,2.0,0.0
2024-06-09 22:17:36,Under way using engine,13.5,2.0,0.0
2024-06-09 22:17:46,Under way using engine,13.5,2.0,0.0
2024-06-09 22:17:56,Under way using engine,13.5,2.0,0.0
2024-06-09 22:18:06,Under way using engine,13.5,2.0,0.0
2024-06-09 22:18:16,Under way using engine,13.5,2.0,0.0
2024-06-09 22:18:26,Under way using engine,13.5,2.0,0.0
2024-06-09 22:18:36,Under way using engine,13.5,2.0,0.0
2024-06-09 22:18:46,Under way using engine,13.5,2.0,0.0
2024-06-09 22:18:56,Under way using engine,13.5,2.0,0.0
2024-06-09 22:19:06,Under way using engine,13.5,2.0,0.0
2024-06-09 22:19:16,Under way using engine,13.5,2.0,0.0
2024-06-09 22:19:26,Under way using engine,13.5,2.0,0.0
2024-06-09 22:19:36,Under way using engine,13.5,2.0,0.0
2024-06-09 22:19:46,Under way using engine,13.5,2.0,0.0
2024-06-09 22:19:56,Under way using engine,13.5,2.0,0.0
2024-06-09 22:20:06,Under way using engine,13.5,2.0,0.0
2024-06-09 22:20:16,Under way using engine,13.5,2.0,0.0
2024-06-09 22:20:26,Under way using engine,13.5,2.0,0.0
2024-06-09 22:20:36,Under way using engine,13.5,2.0,0.0
2024-06-09 22:20:46,Under way using engine,13.5,2.0,0.0
2024-06-09 22:20:56,Under way using engine,13.5,2.0,0.0
2024-06-09 22:21:06,Under way using engine,13.5,2.0,0.0
2024-06-09 22:21:16,Under way using engine,13.5,2.0,0.0
2024-06-09 22:21:26,Under way using engine,13.5,2.0,0.0
2024-06-09 22:21:36,Under way using engine,13.5,2.0,0.0
2024-06-09 22:21:46,Under way using engine,13.5,2.0,0.0
2024-06-09 22:21:56,Under way using engine,13.5,2.0,0.0
2024-06-09 22:22:06,Under way using engine,13.5,2.0,0.0
2024-06-09 22:22:16,Under way using engine,13.5,2.0,0.0
2024-06-09 22:22:26,Under way using engine,13.5,2.0,0.0
2024-06-09 22:22:36,Under way using engine,13.5,2.0,0.0
2024-06-09 22:22:46,Under way using engine,13.5,2.0,0.0
2024-06-09 22:22:56,Under way using engine,13.5,2.0,0.0
2024-06-09 22:23:06,Under way using engine,13.5,2.0,0.0
2024-06-09 22:23:16,Under way using engine,13.5,2.0,0.0
2024-06-09 22:23:26,Under way using engine,13.5,2.0,0.0
2024-06-09 22:23:36,Under way using engine,13.5,2.0,0.0
2024-06-09 22:23:46,Under way using engine,13.5,2.0,0.0
2024-06-09 22:23:56,Under way using engine,13.5,2.0,0.0
2024-06-09 22:24:06,Under way using engine,13.5,2.0,0.0
2024-06-09 22:24:16,Under way using engine,13.5,2.0,0.0
2024-06-09 22:24:26,Under way using engine,13.5,2.0,0.0
2024-06-09 22:24:36,Under way using engine,13.5,2.0,0.0
2024-06-09 22:24:46,Under way using engine,13.5,2.0,0.0
2024-06-09 22:24:56,Under way using engine,13.5,2.0,0.0
2024-06-09 22:25:06,Under way using engine,13.5,2.0,0.0
2024-06-09 22:25:16,Under way using engine,13.5,2.0,0.0
2024-06-09 22:25:26,Under way using engine,13.5,2.0,0.0
2024-06-09 22:25:36,Under way using engine,13.5,2.0,0.0
2024-06-09 22:25:46,Under way using engine,13.5,2.0,0.0
2024-06-09 22:25:56,Under way using engine,13.5,2.0,0.0
2024-06-09 22:26:06,Under way using engine,13.5,2.0,0.0
2024-06-09 22:26:16,Under way using engine,13.5,2.0,0.0
2024-06-09 22:26:26,Under way using engine,13.5,2.0,0.0
2024-06-09 22:26:36,Under way using engine,13.5,2.0,0.0
2024-06-09 22:26:46,Under way using engine,13.5,2.0,0.0
2024-06-09 22:26:56,Under way using engine,13.5,2.0,0.0
2024-06-09 22:27:06,Under way using engine,13.5,2.0,0.0
2024-06-09 22:27:16,Under way using engine,13.5,2.0,0.0
2024-06-09 22:27:26,Under way using engine,13.5,2.0,0.0
2024-06-09 22:27:36,Under way using engine,13.5,2.0,0.0
2024-06-09 22:27:46,Under way using engine,13.5,2.0,0.0
2024-06-09 22:27:56,Under way using engine,13.5,2.0,0.0
2024-06-09 22:28:06,Under way using engine,13.5,2.0,0.0
2024-06-09 22:28:16,Under way using engine,13.5,2.0,0.0
2024-06-09 22:28:26,Under way using engine,13.5,2.0,0.0
2024-06-09 22:28:36,Under way using engine,13.5,2.0,0.0
2024-06-09 22:28:46,Under way using engine,13.5,2.0,0.0
2024-06-09 22:28:56,Under way using engine,13.5,2.0,0.0
2024-06-09 22:29:06,Under way using engine,13.5,2.0,0.0
