Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:23:30,Under way using engine,14.2,0.0,2.3999999999999773
2024-06-02 17:23:40,Under way using engine,14.2,359.68333333333334,2.3999999999999773
2024-06-02 17:23:50,Under way using engine,14.2,359.3666666666667,2.3999999999999773
2024-06-02 17:24:00,Under way using engine,14.2,359.04999999999995,2.3999999999999773
2024-06-02 17:24:10,Under way using engine,14.2,358.73333333333335,2.3999999999999773
2024-06-02 17:24:20,Under way using engine,14.2,358.41666666666663,2.3999999999999773
2024-06-02 17:24:30,Under way using engine,14.2,358.1,2.3999999999999773
2024-06-02 17:24:40,Under way using engine,14.183333333333334,358.54999999999995,2.566666666666606
2024-06-02 17:24:50,Under way using engine,14.166666666666666,359.0,2.7333333333333485
2024-06-02 17:25:00,Under way using engine,14.15,359.45000000000005,2.8999999999999773
2024-06-02 17:25:10,Under way using engine,14.133333333333333,359.9,3.066666666666606
2024-06-02 17:25:20,Under way using engine,14.116666666666667,0.35000000000002274,3.2333333333333485
2024-06-02 17:25:30,Under way using engine,14.1,0.8000000000000114,3.3999999999999773
2024-06-02 17:25:40,Under way using engine,14.116666666666667,0.6499999999999773,3.2333333333333485
2024-06-02 17:25:50,Under way using engine,14.133333333333333,0.5,3.066666666666606
2024-06-02 17:26:00,Under way using engine,14.15,0.35000000000002274,2.8999999999999773
2024-06-02 17:26:10,Under way using engine,14.166666666666666,0.20000000000004547,2.7333333333333485
2024-06-02 17:26:20,Under way using engine,14.183333333333334,0.05000000000001137,2.566666666666606
2024-06-02 17:26:30,Under way using engine,14.2,359.9,2.3999999999999773
2024-06-02 17:26:40,Under way using engine,14.2,359.76666666666665,2.2333333333333485
2024-06-02 17:26:50,Under way using engine,14.2,359.6333333333333,2.066666666666606
2024-06-02 17:27:00,Under way using engine,14.2,359.5,1.8999999999999773
2024-06-02 17:27:10,Under way using engine,14.2,359.3666666666667,1.7333333333333485
2024-06-02 17:27:20,Under way using engine,14.2,359.23333333333335,1.566666666666606
2024-06-02 17:27:30,Under way using engine,14.2,359.1,1.3999999999999773
2024-06-02 17:27:40,Under way using engine,14.2,359.16666666666663,1.7333333333333485
2024-06-02 17:27:50,Under way using engine,14.2,359.23333333333335,2.066666666666606
2024-06-02 17:28:00,Under way using engine,14.2,359.3,2.3999999999999773
2024-06-02 17:28:10,Under way using engine,14.2,359.8666666666667,2.3999999999999773
2024-06-02 17:28:20,Under way using engine,14.2,0.4333333333333371,2.3999999999999773
2024-06-02 17:28:30,Under way using engine,14.2,1.0,2.3999999999999773
2024-06-02 17:28:40,Under way using engine,14.183333333333334,0.8583333333333485,2.3999999999999773
2024-06-02 17:28:50,Under way using engine,14.166666666666666,0.716666666666697,2.3999999999999773
2024-06-02 17:29:00,Under way using engine,14.15,0.5750000000000455,2.3999999999999773
2024-06-02 17:29:10,Under way using engine,14.133333333333333,0.4333333333333371,2.3999999999999773
2024-06-02 17:29:20,Under way using engine,14.116666666666667,0.29166666666662877,2.3999999999999773
2024-06-02 17:29:30,Under way using engine,14.1,0.14999999999997726,2.3999999999999773
2024-06-02 17:29:40,Under way using engine,14.083333333333332,0.008333333333325754,2.3999999999999773
2024-06-02 17:29:50,Under way using engine,14.066666666666666,359.8666666666667,2.3999999999999773
2024-06-02 17:30:00,Under way using engine,14.05,359.725,2.3999999999999773
2024-06-02 17:30:10,Under way using engine,14.033333333333331,359.58333333333337,2.3999999999999773
2024-06-02 17:30:20,Under way using engine,14.016666666666666,359.4416666666667,2.3999999999999773
2024-06-02 17:30:30,Under way using engine,14.0,359.3,2.3999999999999773
2024-06-02 17:30:40,Under way using engine,13.996666666666666,359.2966666666667,2.3666666666666742
2024-06-02 17:30:50,Under way using engine,13.993333333333334,359.2933333333334,2.3333333333333144
2024-06-02 17:31:00,Under way using engine,13.99,359.28999999999996,2.3000000000000114
2024-06-02 17:31:10,Under way using engine,13.986666666666666,359.2866666666667,2.2666666666666515
2024-06-02 17:31:20,Under way using engine,13.983333333333334,359.2833333333333,2.2333333333333485
2024-06-02 17:31:30,Under way using engine,13.98,359.28,2.2000000000000455
2024-06-02 17:31:40,Under way using engine,13.976666666666668,359.2766666666667,2.1666666666666856
2024-06-02 17:31:50,Under way using engine,13.973333333333333,359.2733333333333,2.1333333333333258
2024-06-02 17:32:00,Under way using engine,13.97,359.27,2.1000000000000227
2024-06-02 17:32:10,Under way using engine,13.966666666666669,359.26666666666665,2.066666666666606
2024-06-02 17:32:20,Under way using engine,13.963333333333331,359.2633333333333,2.033333333333303
2024-06-02 17:32:30,Under way using engine,13.96,359.26,2.0
2024-06-02 17:32:40,Under way using engine,13.956666666666669,359.25666666666666,1.9666666666666401
2024-06-02 17:32:50,Under way using engine,13.953333333333331,359.25333333333333,1.9333333333333371
2024-06-02 17:33:00,Under way using engine,13.95,359.25,1.8999999999999773
2024-06-02 17:33:10,Under way using engine,13.946666666666667,359.24666666666667,1.8666666666666742
2024-06-02 17:33:20,Under way using engine,13.943333333333332,359.24333333333334,1.8333333333333144
2024-06-02 17:33:30,Under way using engine,13.94,359.24,1.8000000000000114
2024-06-02 17:33:40,Under way using engine,13.936666666666667,359.2366666666667,1.7666666666666515
2024-06-02 17:33:50,Under way using engine,13.933333333333334,359.23333333333335,1.7333333333333485
2024-06-02 17:34:00,Under way using engine,13.93,359.23,1.7000000000000455
2024-06-02 17:34:10,Under way using engine,13.926666666666668,359.2266666666667,1.6666666666666856
2024-06-02 17:34:20,Under way using engine,13.923333333333334,359.22333333333336,1.6333333333333258
2024-06-02 17:34:30,Under way using engine,13.92,359.22,1.6000000000000227
2024-06-02 17:34:40,Under way using engine,13.916666666666668,359.2166666666667,1.566666666666606
2024-06-02 17:34:50,Under way using engine,13.913333333333334,359.21333333333337,1.533333333333303
2024-06-02 17:35:00,Under way using engine,13.91,359.21000000000004,1.5
2024-06-02 17:35:10,Under way using engine,13.906666666666666,359.2066666666667,1.466666666666697
2024-06-02 17:35:20,Under way using engine,13.903333333333334,359.2033333333334,1.4333333333333371
2024-06-02 17:35:30,Under way using engine,13.9,359.20000000000005,1.3999999999999773
2024-06-02 17:35:40,Under way using engine,13.866666666666667,359.0666666666667,1.3999999999999773
2024-06-02 17:35:50,Under way using engine,13.833333333333334,358.93333333333334,1.3999999999999773
2024-06-02 17:36:00,Under way using engine,13.8,358.8,1.3999999999999773
2024-06-02 17:36:10,Under way using engine,13.8,358.9666666666667,2.066666666666606
2024-06-02 17:36:20,Under way using engine,13.8,359.1333333333333,2.7333333333333485
2024-06-02 17:36:30,Under way using engine,13.8,359.3,3.3999999999999773
2024-06-02 17:36:40,Under way using engine,13.8,359.3,3.3999999999999773
2024-06-02 17:36:50,Under way using engine,13.8,359.3,3.3999999999999773
2024-06-02 17:37:00,Under way using engine,13.8,359.3,3.3999999999999773
2024-06-02 17:37:10,Under way using engine,13.8,359.3,3.3999999999999773
2024-06-02 17:37:20,Under way using engine,13.8,359.3,3.3999999999999773
2024-06-02 17:37:30,Under way using engine,13.8,359.3,3.3999999999999773
2024-06-02 17:37:40,Under way using engine,13.8,359.3,3.3999999999999773
2024-06-02 17:37:50,Under way using engine,13.8,359.3,3.3999999999999773
2024-06-02 17:38:00,Under way using engine,13.8,359.3,3.3999999999999773
2024-06-02 17:38:10,Under way using engine,13.8,359.3,3.3999999999999773
2024-06-02 17:38:20,Under way using engine,13.8,359.3,3.3999999999999773
