Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:54:45,Under way using engine,8.8,0.0,3.6999999999999886
2024-03-30 18:54:55,Under way using engine,8.8,359.8,3.6999999999999886
2024-03-30 18:55:05,Under way using engine,8.8,359.6,3.6999999999999886
2024-03-30 18:55:15,Under way using engine,8.8,0.05000000000001137,3.6999999999999886
2024-03-30 18:55:25,Under way using engine,8.8,0.5,3.6999999999999886
2024-03-30 18:55:35,Under way using engine,8.9,0.6999999999999886,4.699999999999989
2024-03-30 18:55:45,Under way using engine,9.0,0.8999999999999773,5.699999999999989
2024-03-30 18:55:55,Under way using engine,8.9,4.600000000000023,10.199999999999989
2024-03-30 18:56:05,Under way using engine,8.8,8.300000000000011,14.699999999999989
2024-03-30 18:56:15,Under way using engine,8.8,12.800000000000011,18.69999999999999
2024-03-30 18:56:25,Under way using engine,8.6,16.600000000000023,21.69999999999999
2024-03-30 18:56:35,Under way using engine,8.3,17.5,21.19999999999999
2024-03-30 18:56:45,Under way using engine,8.0,18.399999999999977,20.69999999999999
2024-03-30 18:56:55,Under way using engine,7.75,17.899999999999977,21.19999999999999
2024-03-30 18:57:05,Under way using engine,7.5,17.399999999999977,21.69999999999999
2024-03-30 18:57:15,Under way using engine,7.0,20.0,25.69999999999999
2024-03-30 18:57:25,Under way using engine,6.4,25.80000000000001,34.69999999999999
2024-03-30 18:57:35,Under way using engine,5.550000000000001,35.05000000000001,43.69999999999999
2024-03-30 18:57:45,Under way using engine,4.7,44.30000000000001,52.69999999999999
2024-03-30 18:57:55,Under way using engine,3.95,53.64999999999998,62.19999999999999
2024-03-30 18:58:05,Under way using engine,3.2,63.0,71.69999999999999
2024-03-30 18:58:15,Under way using engine,2.4,70.69999999999999,79.69999999999999
2024-03-30 18:58:25,Under way using engine,1.6,80.80000000000001,86.69999999999999
2024-03-30 18:58:35,Under way using engine,1.1333333333333333,56.39999999999998,90.36666666666667
2024-03-30 18:58:45,Under way using engine,0.6666666666666666,32.0,94.03333333333336
2024-03-30 18:58:55,Under way using engine,0.2,7.600000000000023,97.69999999999999
2024-03-30 18:59:05,Under way using engine,0.2,110.5,97.69999999999999
2024-03-30 18:59:15,Under way using engine,0.3,105.10000000000002,96.69999999999999
2024-03-30 18:59:25,Under way using engine,0.3,70.30000000000001,95.69999999999999
2024-03-30 18:59:35,Under way using engine,0.2333333333333333,129.3,97.36666666666662
2024-03-30 18:59:45,Under way using engine,0.1666666666666666,188.29999999999995,99.0333333333333
2024-03-30 18:59:55,Under way using engine,0.1,247.29999999999995,100.69999999999999
2024-03-30 19:00:05,Under way using engine,0.1,271.0999999999999,101.69999999999999
2024-03-30 19:00:15,Under way using engine,0.2,188.5,103.69999999999999
2024-03-30 19:00:25,Under way using engine,0.1,105.30000000000001,105.69999999999999
2024-03-30 19:00:35,Under way using engine,0.1,106.69999999999999,107.0333333333333
2024-03-30 19:00:45,Under way using engine,0.1,108.10000000000002,108.36666666666662
2024-03-30 19:00:55,Under way using engine,0.1,109.5,109.69999999999999
2024-03-30 19:01:05,Under way using engine,0.0,109.89999999999998,109.69999999999999
2024-03-30 19:01:15,Under way using engine,0.05,110.05000000000001,110.19999999999999
2024-03-30 19:01:25,Under way using engine,0.1,110.19999999999999,110.69999999999999
2024-03-30 19:01:35,Under way using engine,0.1,110.36666666666662,110.69999999999999
2024-03-30 19:01:45,Under way using engine,0.1,110.5333333333333,110.69999999999999
2024-03-30 19:01:55,Under way using engine,0.1,110.69999999999999,110.69999999999999
2024-03-30 19:02:05,Under way using engine,0.1,110.69999999999999,110.69999999999999
2024-03-30 19:02:15,Under way using engine,0.1,110.55000000000001,110.69999999999999
2024-03-30 19:02:25,Under way using engine,0.1,110.39999999999998,110.69999999999999
2024-03-30 19:02:35,Under way using engine,0.0888888888888888,110.16666666666669,110.47777777777776
2024-03-30 19:02:45,Under way using engine,0.0777777777777777,109.93333333333328,110.25555555555559
2024-03-30 19:02:55,Under way using engine,0.0666666666666666,109.69999999999999,110.0333333333333
2024-03-30 19:03:05,Under way using engine,0.0555555555555555,109.46666666666664,109.81111111111113
2024-03-30 19:03:15,Under way using engine,0.0444444444444444,109.23333333333335,109.5888888888889
2024-03-30 19:03:25,Under way using engine,0.0333333333333333,109.0,109.36666666666662
2024-03-30 19:03:35,Under way using engine,0.0222222222222222,108.76666666666665,109.1444444444445
2024-03-30 19:03:45,Under way using engine,0.0111111111111111,108.5333333333333,108.92222222222222
2024-03-30 19:03:55,Under way using engine,0.0,108.30000000000001,108.69999999999999
2024-03-30 19:04:05,Under way using engine,0.0,107.10000000000002,106.69999999999999
2024-03-30 19:04:15,Under way using engine,0.1,81.39999999999998,107.19999999999999
2024-03-30 19:04:25,Under way using engine,0.2,55.69999999999999,107.69999999999999
2024-03-30 19:04:35,Under way using engine,0.1,3.3999999999999773,106.69999999999999
2024-03-30 19:04:45,Under way using engine,0.1,37.76666666666665,106.69999999999999
2024-03-30 19:04:55,Under way using engine,0.1,72.13333333333333,106.69999999999999
2024-03-30 19:05:05,Under way using engine,0.1,106.5,106.69999999999999
2024-03-30 19:05:15,Under way using engine,0.1,106.60000000000002,106.69999999999999
2024-03-30 19:05:25,Under way using engine,0.1,106.69999999999999,106.69999999999999
2024-03-30 19:05:35,Under way using engine,0.1,106.39999999999998,106.69999999999999
2024-03-30 19:05:45,Under way using engine,0.08,106.44,106.69999999999999
2024-03-30 19:05:55,Under way using engine,0.06,106.48000000000002,106.69999999999999
2024-03-30 19:06:05,Under way using engine,0.04,106.51999999999998,106.69999999999999
2024-03-30 19:06:15,Under way using engine,0.02,106.56,106.69999999999999
2024-03-30 19:06:25,Under way using engine,0.0,106.60000000000002,106.69999999999999
2024-03-30 19:06:35,Under way using engine,0.0,106.80000000000001,106.69999999999999
2024-03-30 19:06:45,Under way using engine,0.0333333333333333,106.86666666666662,106.69999999999999
2024-03-30 19:06:55,Under way using engine,0.0666666666666666,106.93333333333334,106.69999999999999
2024-03-30 19:07:05,Under way using engine,0.1,107.0,106.69999999999999
2024-03-30 19:07:15,Under way using engine,0.1,106.80000000000001,106.69999999999999
2024-03-30 19:07:25,Under way using engine,0.1,106.60000000000002,106.69999999999999
2024-03-30 19:07:35,Under way using engine,0.1,107.0,106.69999999999999
2024-03-30 19:07:45,Under way using engine,0.0666666666666666,44.26666666666665,107.0333333333333
2024-03-30 19:07:55,Under way using engine,0.0333333333333333,341.5333333333333,107.36666666666662
2024-03-30 19:08:05,Under way using engine,0.0,278.8,107.69999999999999
2024-03-30 19:08:15,Under way using engine,0.05,12.899999999999977,107.19999999999999
2024-03-30 19:08:25,Under way using engine,0.1,107.0,106.69999999999999
2024-03-30 19:08:35,Under way using engine,0.1,107.19999999999999,107.69999999999999
2024-03-30 19:08:45,Under way using engine,0.0666666666666666,107.13333333333333,107.36666666666662
2024-03-30 19:08:55,Under way using engine,0.0333333333333333,107.06666666666666,107.0333333333333
2024-03-30 19:09:05,Under way using engine,0.0,107.0,106.69999999999999
2024-03-30 19:09:15,Under way using engine,0.0,106.94999999999999,106.69999999999999
2024-03-30 19:09:25,Under way using engine,0.0,106.89999999999998,106.69999999999999
2024-03-30 19:09:35,Under way using engine,0.0,107.10000000000002,106.69999999999999
