Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:44:10,Engaged in fishing,2.6,0.0,4.899999999999977
2024-04-16 00:44:20,Engaged in fishing,2.6,359.7,4.899999999999977
2024-04-16 00:44:30,Engaged in fishing,2.6,359.4,4.899999999999977
2024-04-16 00:44:40,Engaged in fishing,2.6,359.09999999999997,4.899999999999977
2024-04-16 00:44:50,Engaged in fishing,2.6,358.79999999999995,4.899999999999977
2024-04-16 00:45:00,Engaged in fishing,2.6,0.2999999999999545,5.899999999999977
2024-04-16 00:45:10,Engaged in fishing,2.6,1.5,4.899999999999977
2024-04-16 00:45:20,Engaged in fishing,2.6,1.6999999999999886,5.233333333333292
2024-04-16 00:45:30,Engaged in fishing,2.6,1.8999999999999773,5.566666666666663
2024-04-16 00:45:40,Engaged in fishing,2.6,2.099999999999966,5.899999999999977
2024-04-16 00:45:50,Engaged in fishing,2.6,2.5,5.899999999999977
2024-04-16 00:46:00,Engaged in fishing,2.5,358.59999999999997,3.8999999999999773
2024-04-16 00:46:10,Engaged in fishing,2.6,0.7999999999999545,4.899999999999977
2024-04-16 00:46:20,Engaged in fishing,2.6,1.2333333333332916,4.899999999999977
2024-04-16 00:46:30,Engaged in fishing,2.6,1.6666666666666288,4.899999999999977
2024-04-16 00:46:40,Engaged in fishing,2.6,2.099999999999966,4.899999999999977
2024-04-16 00:46:50,Engaged in fishing,2.6,0.5999999999999659,5.899999999999977
2024-04-16 00:47:00,Engaged in fishing,2.6,1.599999999999966,4.899999999999977
2024-04-16 00:47:10,Engaged in fishing,2.6,359.59999999999997,4.899999999999977
2024-04-16 00:47:20,Engaged in fishing,2.6,359.79999999999995,4.899999999999977
2024-04-16 00:47:30,Engaged in fishing,2.6,0.0,4.899999999999977
2024-04-16 00:47:40,Engaged in fishing,2.6,0.19999999999998863,4.899999999999977
2024-04-16 00:47:50,Engaged in fishing,2.6,3.1999999999999886,5.899999999999977
2024-04-16 00:48:00,Engaged in fishing,2.6,1.1999999999999886,5.899999999999977
2024-04-16 00:48:10,Engaged in fishing,2.6,3.1999999999999886,5.899999999999977
2024-04-16 00:48:20,Engaged in fishing,2.6,2.96666666666664,5.566666666666663
2024-04-16 00:48:30,Engaged in fishing,2.6,2.7333333333333485,5.233333333333292
2024-04-16 00:48:40,Engaged in fishing,2.6,2.5,4.899999999999977
2024-04-16 00:48:50,Engaged in fishing,2.6,2.3999999999999773,5.899999999999977
2024-04-16 00:49:00,Engaged in fishing,2.6,359.4,4.899999999999977
2024-04-16 00:49:10,Engaged in fishing,2.6,1.599999999999966,4.899999999999977
2024-04-16 00:49:20,Engaged in fishing,2.6,1.7333333333332916,4.899999999999977
2024-04-16 00:49:30,Engaged in fishing,2.6,1.8666666666666742,4.899999999999977
