Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:13:54,Under way using engine,24.4,0.0,358.9
2024-06-24 03:14:04,Under way using engine,24.3,359.2,359.9
2024-06-24 03:14:14,Under way using engine,24.3,359.2,358.9
2024-06-24 03:14:24,Under way using engine,24.2,358.09999999999997,357.9
2024-06-24 03:14:34,Under way using engine,24.2,358.79999999999995,358.56666666666666
2024-06-24 03:14:44,Under way using engine,24.2,359.5,359.2333333333333
2024-06-24 03:14:54,Under way using engine,24.2,0.19999999999998863,359.9
2024-06-24 03:15:04,Under way using engine,24.1,0.0,0.8999999999999773
2024-06-24 03:15:14,Under way using engine,24.1,0.5,1.8999999999999773
2024-06-24 03:15:24,Under way using engine,24.0,1.2999999999999545,1.8999999999999773
2024-06-24 03:15:34,Under way using engine,24.03333333333333,1.3333333333333144,1.5666666666666629
2024-06-24 03:15:44,Under way using engine,24.066666666666663,1.3666666666666174,1.2333333333332916
2024-06-24 03:15:54,Under way using engine,24.1,1.3999999999999773,0.8999999999999773
2024-06-24 03:16:04,Under way using engine,24.2,0.8999999999999773,0.8999999999999773
2024-06-24 03:16:14,Under way using engine,24.2,1.7999999999999545,1.8999999999999773
2024-06-24 03:16:24,Under way using engine,24.2,2.3999999999999773,2.8999999999999773
2024-06-24 03:16:34,Under way using engine,24.3,3.5,3.8999999999999773
2024-06-24 03:16:44,Under way using engine,24.2,3.5,1.8999999999999773
2024-06-24 03:16:54,Under way using engine,24.1,1.5,359.9
2024-06-24 03:17:04,Under way using engine,24.2,1.5,0.8999999999999773
2024-06-24 03:17:14,Under way using engine,24.2,1.2999999999999545,1.8999999999999773
2024-06-24 03:17:24,Under way using engine,24.2,2.7999999999999545,2.8999999999999773
2024-06-24 03:17:34,Under way using engine,24.1,3.2999999999999545,2.8999999999999773
2024-06-24 03:17:44,Under way using engine,24.1,3.2999999999999545,1.8999999999999773
2024-06-24 03:17:54,Under way using engine,24.1,1.8999999999999773,0.8999999999999773
2024-06-24 03:18:04,Under way using engine,24.1,1.2999999999999545,0.8999999999999773
2024-06-24 03:18:14,Under way using engine,24.1,1.8999999999999773,1.8999999999999773
2024-06-24 03:18:24,Under way using engine,24.1,2.6999999999999886,3.8999999999999773
2024-06-24 03:18:34,Under way using engine,24.1,3.3999999999999773,1.8999999999999773
2024-06-24 03:18:44,Under way using engine,24.1,2.3999999999999773,1.8999999999999773
2024-06-24 03:18:54,Under way using engine,24.0,2.7999999999999545,2.8999999999999773
2024-06-24 03:19:04,Under way using engine,24.0,3.2999999999999545,2.8999999999999773
2024-06-24 03:19:14,Under way using engine,24.0,2.599999999999966,0.8999999999999773
