Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:37:23,Under way using engine,9.8,0.0,342.3
2024-03-01 12:37:33,Under way using engine,10.2,358.8,358.3
2024-03-01 12:37:43,Under way using engine,10.366666666666664,359.26666666666665,358.9666666666667
2024-03-01 12:37:53,Under way using engine,10.533333333333331,359.73333333333335,359.6333333333333
2024-03-01 12:38:03,Under way using engine,10.7,0.19999999999998863,0.30000000000001137
2024-03-01 12:38:13,Under way using engine,9.6,353.40000000000003,332.3
2024-03-01 12:38:23,Under way using engine,9.75,352.25000000000006,337.3
2024-03-01 12:38:33,Under way using engine,9.9,351.1,342.3
2024-03-01 12:38:43,Under way using engine,9.9,337.5,319.3
2024-03-01 12:38:53,Under way using engine,9.371428571428572,325.3,308.51428571428573
2024-03-01 12:39:03,Under way using engine,8.842857142857143,313.1,297.72857142857146
2024-03-01 12:39:13,Under way using engine,8.314285714285715,300.90000000000003,286.9428571428571
2024-03-01 12:39:23,Under way using engine,7.7857142857142865,288.7,276.15714285714284
2024-03-01 12:39:33,Under way using engine,7.257142857142858,276.5,265.37142857142857
2024-03-01 12:39:43,Under way using engine,6.728571428571429,264.3,254.5857142857143
2024-03-01 12:39:53,Under way using engine,6.2,252.10000000000002,243.8
2024-03-01 12:40:03,Under way using engine,5.671428571428572,239.9,233.0142857142857
2024-03-01 12:40:13,Under way using engine,5.142857142857143,227.70000000000002,222.22857142857146
2024-03-01 12:40:23,Under way using engine,4.614285714285715,215.5,211.44285714285718
2024-03-01 12:40:33,Under way using engine,4.085714285714286,203.3,200.65714285714284
2024-03-01 12:40:43,Under way using engine,3.557142857142857,191.10000000000002,189.87142857142857
2024-03-01 12:40:53,Under way using engine,3.0285714285714285,178.9,179.0857142857143
2024-03-01 12:41:03,Under way using engine,2.5,166.70000000000002,168.3
2024-03-01 12:41:13,Under way using engine,2.1333333333333333,152.63333333333335,157.63333333333335
2024-03-01 12:41:23,Under way using engine,1.7666666666666666,138.5666666666667,146.96666666666667
2024-03-01 12:41:33,Under way using engine,1.4,124.5,136.3
2024-03-01 12:41:43,Under way using engine,1.3333333333333333,147.16666666666669,158.63333333333335
2024-03-01 12:41:53,Under way using engine,1.2666666666666666,169.83333333333334,180.96666666666667
2024-03-01 12:42:03,Under way using engine,1.2,192.5,203.3
2024-03-01 12:42:13,Under way using engine,1.9,193.96,202.3
2024-03-01 12:42:23,Under way using engine,2.6,195.42000000000002,201.3
2024-03-01 12:42:33,Under way using engine,3.3,196.88000000000002,200.3
2024-03-01 12:42:43,Under way using engine,4.0,198.34,199.3
2024-03-01 12:42:53,Under way using engine,4.7,199.8,198.3
2024-03-01 12:43:03,Under way using engine,4.7,199.8,198.3
2024-03-01 12:43:13,Under way using engine,4.7,199.8,198.3
2024-03-01 12:43:23,Under way using engine,4.7,199.8,198.3
2024-03-01 12:43:33,Under way using engine,4.7,199.8,198.3
2024-03-01 12:43:43,Under way using engine,4.7,199.8,198.3
2024-03-01 12:43:53,Under way using engine,4.7,199.8,198.3
2024-03-01 12:44:03,Under way using engine,4.7,199.8,198.3
2024-03-01 12:44:13,Under way using engine,4.7,199.8,198.3
2024-03-01 12:44:23,Under way using engine,4.7,199.8,198.3
2024-03-01 12:44:33,Under way using engine,4.7,199.8,198.3
2024-03-01 12:44:43,Under way using engine,4.7,199.8,198.3
2024-03-01 12:44:53,Under way using engine,4.7,199.8,198.3
2024-03-01 12:45:03,Under way using engine,4.7,199.8,198.3
2024-03-01 12:45:13,Under way using engine,4.7,199.8,198.3
2024-03-01 12:45:23,Under way using engine,4.7,199.8,198.3
2024-03-01 12:45:33,Under way using engine,4.7,199.8,198.3
2024-03-01 12:45:43,Under way using engine,4.7,199.8,198.3
2024-03-01 12:45:53,Under way using engine,4.7,199.8,198.3
2024-03-01 12:46:03,Under way using engine,4.7,199.8,198.3
2024-03-01 12:46:13,Under way using engine,4.7,199.8,198.3
2024-03-01 12:46:23,Under way using engine,4.7,199.8,198.3
2024-03-01 12:46:33,Under way using engine,4.7,199.8,198.3
2024-03-01 12:46:43,Under way using engine,4.7,199.8,198.3
2024-03-01 12:46:53,Under way using engine,4.7,199.8,198.3
2024-03-01 12:47:03,Under way using engine,4.7,199.8,198.3
2024-03-01 12:47:13,Under way using engine,4.7,199.8,198.3
2024-03-01 12:47:23,Under way using engine,4.7,199.8,198.3
2024-03-01 12:47:33,Under way using engine,4.7,199.8,198.3
2024-03-01 12:47:43,Under way using engine,4.7,199.8,198.3
2024-03-01 12:47:53,Under way using engine,4.7,199.8,198.3
2024-03-01 12:48:03,Under way using engine,4.7,199.8,198.3
2024-03-01 12:48:13,Under way using engine,4.7,199.8,198.3
2024-03-01 12:48:23,Under way using engine,4.7,199.8,198.3
2024-03-01 12:48:33,Under way using engine,4.7,199.8,198.3
2024-03-01 12:48:43,Under way using engine,4.7,199.8,198.3
2024-03-01 12:48:53,Under way using engine,4.7,199.8,198.3
2024-03-01 12:49:03,Under way using engine,4.7,199.8,198.3
2024-03-01 12:49:13,Under way using engine,4.7,199.8,198.3
2024-03-01 12:49:23,Under way using engine,4.7,199.8,198.3
2024-03-01 12:49:33,Under way using engine,4.7,199.8,198.3
2024-03-01 12:49:43,Under way using engine,4.7,199.8,198.3
2024-03-01 12:49:53,Under way using engine,4.7,199.8,198.3
2024-03-01 12:50:03,Under way using engine,4.7,199.8,198.3
2024-03-01 12:50:13,Under way using engine,4.7,199.8,198.3
2024-03-01 12:50:23,Under way using engine,4.7,199.8,198.3
2024-03-01 12:50:33,Under way using engine,4.7,199.8,198.3
2024-03-01 12:50:43,Under way using engine,4.7,199.8,198.3
2024-03-01 12:50:53,Under way using engine,4.7,199.8,198.3
2024-03-01 12:51:03,Under way using engine,4.7,199.8,198.3
2024-03-01 12:51:13,Under way using engine,4.7,199.8,198.3
2024-03-01 12:51:23,Under way using engine,4.7,199.8,198.3
2024-03-01 12:51:33,Under way using engine,4.7,199.8,198.3
2024-03-01 12:51:43,Under way using engine,4.7,199.8,198.3
2024-03-01 12:51:53,Under way using engine,4.7,199.8,198.3
2024-03-01 12:52:03,Under way using engine,4.7,199.8,198.3
2024-03-01 12:52:13,Under way using engine,4.7,199.8,198.3
