Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:06:49,Under way using engine,11.9,0.0,1.1999999999999886
2024-05-21 05:06:59,Under way using engine,12.233333333333334,356.1333333333333,358.8666666666667
2024-05-21 05:07:09,Under way using engine,12.566666666666666,352.26666666666665,356.5333333333333
2024-05-21 05:07:19,Under way using engine,12.9,348.4,354.2
2024-05-21 05:07:29,Under way using engine,12.86,349.44,353.4
2024-05-21 05:07:39,Under way using engine,12.82,350.48,352.6
2024-05-21 05:07:49,Under way using engine,12.78,351.52,351.79999999999995
2024-05-21 05:07:59,Under way using engine,12.74,352.56,351.0
2024-05-21 05:08:09,Under way using engine,12.7,353.6,350.2
2024-05-21 05:08:19,Under way using engine,14.5,350.79999999999995,345.2
2024-05-21 05:08:29,Under way using engine,14.233333333333333,348.3333333333333,343.8666666666666
2024-05-21 05:08:39,Under way using engine,13.966666666666669,345.8666666666666,342.5333333333333
2024-05-21 05:08:49,Under way using engine,13.7,343.4,341.2
2024-05-21 05:08:59,Under way using engine,13.666666666666666,348.4333333333333,347.2
2024-05-21 05:09:09,Under way using engine,13.633333333333333,353.4666666666667,353.2
2024-05-21 05:09:19,Under way using engine,13.6,358.5,359.2
2024-05-21 05:09:29,Under way using engine,13.75,356.375,356.45
2024-05-21 05:09:39,Under way using engine,13.9,354.25,353.7
2024-05-21 05:09:49,Under way using engine,14.05,352.125,350.95
2024-05-21 05:09:59,Under way using engine,14.2,350.0,348.2
2024-05-21 05:10:09,Under way using engine,13.0,354.29999999999995,359.2
2024-05-21 05:10:19,Under way using engine,12.98,354.24,358.2
2024-05-21 05:10:29,Under way using engine,12.96,354.17999999999995,357.2
2024-05-21 05:10:39,Under way using engine,12.94,354.12,356.2
2024-05-21 05:10:49,Under way using engine,12.92,354.06,355.2
2024-05-21 05:10:59,Under way using engine,12.9,354.0,354.2
2024-05-21 05:11:09,Under way using engine,12.8,357.3,356.2
2024-05-21 05:11:19,Under way using engine,12.7,0.5999999999999659,358.2
2024-05-21 05:11:29,Under way using engine,12.6,3.8999999999999773,0.19999999999998863
2024-05-21 05:11:39,Under way using engine,12.6,0.5500000000000114,355.2
2024-05-21 05:11:49,Under way using engine,12.6,357.2,350.2
2024-05-21 05:11:59,Under way using engine,13.0,352.5,345.2
2024-05-21 05:12:09,Under way using engine,13.05,350.45,345.2
2024-05-21 05:12:19,Under way using engine,13.1,348.4,345.2
2024-05-21 05:12:29,Under way using engine,14.3,347.0,343.2
2024-05-21 05:12:39,Under way using engine,13.3,356.7,2.1999999999999886
2024-05-21 05:12:49,Under way using engine,15.3,352.0,352.2
2024-05-21 05:12:59,Under way using engine,12.7,345.29999999999995,349.2
2024-05-21 05:13:09,Under way using engine,12.8,349.79999999999995,353.2
2024-05-21 05:13:19,Under way using engine,12.9,354.29999999999995,357.2
2024-05-21 05:13:29,Under way using engine,13.2,345.79999999999995,346.2
2024-05-21 05:13:39,Under way using engine,13.65,346.1,345.2
2024-05-21 05:13:49,Under way using engine,14.1,346.4,344.2
2024-05-21 05:13:59,Under way using engine,14.05,354.29999999999995,353.2
2024-05-21 05:14:09,Under way using engine,14.0,2.1999999999999886,2.1999999999999886
2024-05-21 05:14:19,Under way using engine,13.3,1.1999999999999886,356.2
2024-05-21 05:14:29,Under way using engine,15.0,346.7,343.2
2024-05-21 05:14:39,Under way using engine,13.7,350.79999999999995,347.2
2024-05-21 05:14:49,Under way using engine,13.6,353.76666666666665,350.8666666666666
2024-05-21 05:14:59,Under way using engine,13.5,356.73333333333335,354.5333333333333
2024-05-21 05:15:09,Under way using engine,13.4,359.7,358.2
2024-05-21 05:15:19,Under way using engine,13.5,359.5,356.2
2024-05-21 05:15:29,Under way using engine,13.6,359.3,354.2
2024-05-21 05:15:39,Under way using engine,13.416666666666666,358.5,354.0333333333333
2024-05-21 05:15:49,Under way using engine,13.233333333333333,357.7,353.8666666666666
2024-05-21 05:15:59,Under way using engine,13.05,356.9,353.7
2024-05-21 05:16:09,Under way using engine,12.866666666666667,356.1,353.5333333333333
2024-05-21 05:16:19,Under way using engine,12.683333333333334,355.29999999999995,353.3666666666666
2024-05-21 05:16:29,Under way using engine,12.5,354.5,353.2
2024-05-21 05:16:39,Under way using engine,13.1,348.575,346.45
2024-05-21 05:16:49,Under way using engine,13.7,342.65,339.7
2024-05-21 05:16:59,Under way using engine,14.3,336.725,332.95
2024-05-21 05:17:09,Under way using engine,14.9,330.79999999999995,326.2
2024-05-21 05:17:19,Under way using engine,14.65,340.35,338.7
2024-05-21 05:17:29,Under way using engine,14.4,349.9,351.2
2024-05-21 05:17:39,Under way using engine,13.65,348.79999999999995,347.7
2024-05-21 05:17:49,Under way using engine,12.9,347.7,344.2
2024-05-21 05:17:59,Under way using engine,12.85,352.75,350.2
2024-05-21 05:18:09,Under way using engine,12.8,357.8,356.2
2024-05-21 05:18:19,Under way using engine,13.2,356.0,352.7
2024-05-21 05:18:29,Under way using engine,13.6,354.2,349.2
2024-05-21 05:18:39,Under way using engine,13.6,350.6,349.7
2024-05-21 05:18:49,Under way using engine,13.6,347.0,350.2
