Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:15:17,Engaged in fishing,2.5,0.0,15.699999999999989
2024-05-25 22:15:27,Engaged in fishing,2.6,0.19999999999998863,15.699999999999989
2024-05-25 22:15:37,Engaged in fishing,2.7,0.39999999999997726,15.699999999999989
2024-05-25 22:15:47,Engaged in fishing,2.625,0.19999999999998863,15.699999999999989
2024-05-25 22:15:57,Engaged in fishing,2.55,0.0,15.699999999999989
2024-05-25 22:16:07,Engaged in fishing,2.475,359.8,15.699999999999989
2024-05-25 22:16:17,Engaged in fishing,2.4,359.6,15.699999999999989
2024-05-25 22:16:27,Engaged in fishing,2.45,0.10000000000002274,15.199999999999989
2024-05-25 22:16:37,Engaged in fishing,2.5,0.6000000000000227,14.699999999999989
2024-05-25 22:16:47,Engaged in fishing,2.5,0.47500000000002274,14.949999999999989
2024-05-25 22:16:57,Engaged in fishing,2.5,0.35000000000002274,15.199999999999989
2024-05-25 22:17:07,Engaged in fishing,2.5,0.22500000000002274,15.449999999999989
2024-05-25 22:17:17,Engaged in fishing,2.5,0.10000000000002274,15.699999999999989
2024-05-25 22:17:27,Engaged in fishing,2.5,0.39999999999997726,15.699999999999989
2024-05-25 22:17:37,Engaged in fishing,2.5,0.6999999999999886,15.699999999999989
2024-05-25 22:17:47,Engaged in fishing,2.45,359.4,14.949999999999989
2024-05-25 22:17:57,Engaged in fishing,2.4,358.1,14.199999999999989
2024-05-25 22:18:07,Engaged in fishing,2.35,356.8,13.449999999999989
2024-05-25 22:18:17,Engaged in fishing,2.3,355.5,12.699999999999989
2024-05-25 22:18:27,Engaged in fishing,2.45,356.5,12.699999999999989
2024-05-25 22:18:37,Engaged in fishing,2.6,357.5,12.699999999999989
2024-05-25 22:18:47,Engaged in fishing,2.575,357.4,12.449999999999989
2024-05-25 22:18:57,Engaged in fishing,2.55,357.3,12.199999999999989
2024-05-25 22:19:07,Engaged in fishing,2.525,357.2,11.949999999999989
2024-05-25 22:19:17,Engaged in fishing,2.5,357.1,11.699999999999989
2024-05-25 22:19:27,Engaged in fishing,2.45,356.05,11.199999999999989
2024-05-25 22:19:37,Engaged in fishing,2.4,355.0,10.699999999999989
2024-05-25 22:19:47,Engaged in fishing,2.45,355.075,10.699999999999989
2024-05-25 22:19:57,Engaged in fishing,2.5,355.15,10.699999999999989
2024-05-25 22:20:07,Engaged in fishing,2.55,355.225,10.699999999999989
2024-05-25 22:20:17,Engaged in fishing,2.6,355.3,10.699999999999989
2024-05-25 22:20:27,Engaged in fishing,2.583333333333333,355.43333333333334,10.533333333333303
2024-05-25 22:20:37,Engaged in fishing,2.566666666666667,355.56666666666666,10.366666666666674
2024-05-25 22:20:47,Engaged in fishing,2.55,355.7,10.199999999999989
2024-05-25 22:20:57,Engaged in fishing,2.533333333333333,355.8333333333333,10.033333333333303
2024-05-25 22:21:07,Engaged in fishing,2.5166666666666666,355.96666666666664,9.866666666666674
2024-05-25 22:21:17,Engaged in fishing,2.5,356.1,9.699999999999989
2024-05-25 22:21:27,Engaged in fishing,2.533333333333333,356.2,9.866666666666674
2024-05-25 22:21:37,Engaged in fishing,2.566666666666667,356.3,10.033333333333303
2024-05-25 22:21:47,Engaged in fishing,2.6,356.4,10.199999999999989
2024-05-25 22:21:57,Engaged in fishing,2.6333333333333333,356.5,10.366666666666674
2024-05-25 22:22:07,Engaged in fishing,2.666666666666667,356.6,10.533333333333303
2024-05-25 22:22:17,Engaged in fishing,2.7,356.7,10.699999999999989
2024-05-25 22:22:27,Engaged in fishing,2.7,356.73333333333335,10.533333333333303
2024-05-25 22:22:37,Engaged in fishing,2.7,356.76666666666665,10.366666666666674
2024-05-25 22:22:47,Engaged in fishing,2.7,356.8,10.199999999999989
2024-05-25 22:22:57,Engaged in fishing,2.7,356.8333333333333,10.033333333333303
2024-05-25 22:23:07,Engaged in fishing,2.7,356.8666666666667,9.866666666666674
2024-05-25 22:23:17,Engaged in fishing,2.7,356.9,9.699999999999989
2024-05-25 22:23:27,Engaged in fishing,2.7,357.18,9.899999999999977
2024-05-25 22:23:37,Engaged in fishing,2.7,357.46,10.100000000000023
2024-05-25 22:23:47,Engaged in fishing,2.7,357.74,10.300000000000011
2024-05-25 22:23:57,Engaged in fishing,2.7,358.02,10.5
2024-05-25 22:24:07,Engaged in fishing,2.7,358.3,10.699999999999989
2024-05-25 22:24:17,Engaged in fishing,2.666666666666667,358.1333333333333,10.533333333333303
2024-05-25 22:24:27,Engaged in fishing,2.6333333333333333,357.96666666666664,10.366666666666674
2024-05-25 22:24:37,Engaged in fishing,2.6,357.8,10.199999999999989
2024-05-25 22:24:47,Engaged in fishing,2.566666666666667,357.6333333333333,10.033333333333303
2024-05-25 22:24:57,Engaged in fishing,2.533333333333333,357.46666666666664,9.866666666666674
2024-05-25 22:25:07,Engaged in fishing,2.5,357.3,9.699999999999989
2024-05-25 22:25:17,Engaged in fishing,2.55,356.7,9.699999999999989
2024-05-25 22:25:27,Engaged in fishing,2.6,356.1,9.699999999999989
2024-05-25 22:25:37,Engaged in fishing,2.575,355.825,9.699999999999989
2024-05-25 22:25:47,Engaged in fishing,2.55,355.55,9.699999999999989
2024-05-25 22:25:57,Engaged in fishing,2.525,355.275,9.699999999999989
2024-05-25 22:26:07,Engaged in fishing,2.5,355.0,9.699999999999989
2024-05-25 22:26:17,Engaged in fishing,2.55,356.0,10.199999999999989
2024-05-25 22:26:27,Engaged in fishing,2.6,357.0,10.699999999999989
2024-05-25 22:26:37,Engaged in fishing,2.6,356.55,10.699999999999989
2024-05-25 22:26:47,Engaged in fishing,2.6,356.1,10.699999999999989
2024-05-25 22:26:57,Engaged in fishing,2.6,356.45,10.199999999999989
2024-05-25 22:27:07,Engaged in fishing,2.6,356.8,9.699999999999989
2024-05-25 22:27:17,Engaged in fishing,2.6500000000000004,357.05,9.699999999999989
2024-05-25 22:27:27,Engaged in fishing,2.7,357.3,9.699999999999989
2024-05-25 22:27:37,Engaged in fishing,2.6500000000000004,356.8,9.699999999999989
2024-05-25 22:27:47,Engaged in fishing,2.6,356.3,9.699999999999989
2024-05-25 22:27:57,Engaged in fishing,2.6,357.1,9.699999999999989
2024-05-25 22:28:07,Engaged in fishing,2.6,357.9,9.699999999999989
2024-05-25 22:28:17,Engaged in fishing,2.6,357.975,9.699999999999989
2024-05-25 22:28:27,Engaged in fishing,2.6,358.05,9.699999999999989
2024-05-25 22:28:37,Engaged in fishing,2.6,358.125,9.699999999999989
2024-05-25 22:28:47,Engaged in fishing,2.6,358.2,9.699999999999989
2024-05-25 22:28:57,Engaged in fishing,2.6500000000000004,358.4,10.199999999999989
2024-05-25 22:29:07,Engaged in fishing,2.7,358.6,10.699999999999989
2024-05-25 22:29:17,Engaged in fishing,2.6750000000000003,358.325,10.699999999999989
2024-05-25 22:29:27,Engaged in fishing,2.6500000000000004,358.05,10.699999999999989
2024-05-25 22:29:37,Engaged in fishing,2.625,357.775,10.699999999999989
2024-05-25 22:29:47,Engaged in fishing,2.6,357.5,10.699999999999989
2024-05-25 22:29:57,Engaged in fishing,2.7,358.3,6.699999999999989
2024-05-25 22:30:07,Engaged in fishing,2.5,354.8,358.7
