Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:00:06,Engaged in fishing,5.6,0.0,344.5
2024-06-02 04:01:06,Engaged in fishing,5.6,0.3333333333333144,345.05555555555554
2024-06-02 04:02:06,Engaged in fishing,5.6,0.6666666666666856,345.6111111111111
2024-06-02 04:03:06,Engaged in fishing,5.6,1.0,346.1666666666667
2024-06-02 04:04:06,Engaged in fishing,5.6,1.3333333333333144,346.72222222222223
2024-06-02 04:05:06,Engaged in fishing,5.6,1.6666666666666856,347.27777777777777
2024-06-02 04:06:06,Engaged in fishing,5.6,2.0,347.8333333333333
2024-06-02 04:07:06,Engaged in fishing,5.6,2.3333333333333144,348.3888888888889
2024-06-02 04:08:06,Engaged in fishing,5.6,2.6666666666666856,348.94444444444446
2024-06-02 04:09:06,Engaged in fishing,5.6,3.0,349.5
2024-06-02 04:10:06,Engaged in fishing,5.7,2.6999999999999886,346.5
2024-06-02 04:11:06,Engaged in fishing,5.6,3.1000000000000227,347.5
2024-06-02 04:12:06,Engaged in fishing,5.6,3.5,348.5
2024-06-02 04:13:06,Engaged in fishing,5.6,1.8999999999999773,349.5
2024-06-02 04:14:06,Engaged in fishing,5.6,2.3999999999999773,347.5
2024-06-02 04:15:06,Engaged in fishing,5.6,2.6999999999999886,347.5
2024-06-02 04:16:06,Engaged in fishing,5.6,2.571428571428555,347.6428571428572
2024-06-02 04:17:06,Engaged in fishing,5.6,2.4428571428571217,347.7857142857143
2024-06-02 04:18:06,Engaged in fishing,5.6,2.3142857142856883,347.92857142857144
2024-06-02 04:19:06,Engaged in fishing,5.6,2.185714285714255,348.07142857142856
2024-06-02 04:20:06,Engaged in fishing,5.6,2.0571428571428214,348.2142857142857
2024-06-02 04:21:06,Engaged in fishing,5.6,1.928571428571388,348.35714285714283
2024-06-02 04:22:06,Engaged in fishing,5.6,1.7999999999999545,348.5
2024-06-02 04:23:06,Engaged in fishing,5.6,1.671428571428578,348.6428571428572
2024-06-02 04:24:06,Engaged in fishing,5.6,1.5428571428571445,348.7857142857143
2024-06-02 04:25:06,Engaged in fishing,5.6,1.414285714285711,348.92857142857144
2024-06-02 04:26:06,Engaged in fishing,5.6,1.2857142857142776,349.07142857142856
2024-06-02 04:27:06,Engaged in fishing,5.6,1.1571428571428442,349.2142857142857
2024-06-02 04:28:06,Engaged in fishing,5.6,1.0285714285714107,349.35714285714283
2024-06-02 04:29:06,Engaged in fishing,5.6,0.8999999999999773,349.5
2024-06-02 04:30:06,Engaged in fishing,5.6,1.6000000000000227,346.5
2024-06-02 04:31:06,Engaged in fishing,5.5,1.6999999999999886,346.5
2024-06-02 04:32:06,Engaged in fishing,5.5,0.5,347.5
2024-06-02 04:33:06,Engaged in fishing,5.5,359.7,347.5
2024-06-02 04:34:06,Engaged in fishing,5.6,1.3999999999999773,348.5
2024-06-02 04:35:06,Engaged in fishing,5.6,359.8,350.5
2024-06-02 04:36:06,Engaged in fishing,4.7,4.5,350.5
2024-06-02 04:37:06,Engaged in fishing,3.8,9.0,348.5
2024-06-02 04:38:06,Engaged in fishing,3.7,9.199999999999989,348.5
