Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:01:46,Under way using engine,19.9,0.0,350.0
2024-03-23 10:01:56,Under way using engine,19.7,352.2,341.0
2024-03-23 10:02:06,Under way using engine,19.35,342.7,334.0
2024-03-23 10:02:16,Under way using engine,19.0,333.2,327.0
2024-03-23 10:02:26,Under way using engine,16.9,329.7,328.5
2024-03-23 10:02:36,Under way using engine,14.8,326.2,330.0
2024-03-23 10:02:46,Under way using engine,12.9,326.5,328.0
2024-03-23 10:02:56,Under way using engine,11.6,330.6,334.0
2024-03-23 10:03:06,Under way using engine,10.5,334.0,334.5
2024-03-23 10:03:16,Under way using engine,9.4,337.4,335.0
2024-03-23 10:03:26,Under way using engine,8.55,339.29999999999995,342.5
2024-03-23 10:03:36,Under way using engine,7.7,341.2,350.0
2024-03-23 10:03:46,Under way using engine,7.9,351.7,347.0
2024-03-23 10:03:56,Under way using engine,7.7,354.6,351.0
2024-03-23 10:04:06,Under way using engine,7.6,356.45000000000005,350.25
2024-03-23 10:04:16,Under way using engine,7.5,358.3,349.5
2024-03-23 10:04:26,Under way using engine,7.4,0.14999999999997726,348.75
2024-03-23 10:04:36,Under way using engine,7.3,2.0,348.0
2024-03-23 10:04:46,Under way using engine,7.1,3.6000000000000227,346.0
2024-03-23 10:04:56,Under way using engine,6.9,5.199999999999989,344.0
2024-03-23 10:05:06,Under way using engine,7.075,4.475000000000023,345.5
2024-03-23 10:05:16,Under way using engine,7.25,3.75,347.0
2024-03-23 10:05:26,Under way using engine,7.425,3.0249999999999773,348.5
2024-03-23 10:05:36,Under way using engine,7.6,2.3000000000000114,350.0
2024-03-23 10:05:46,Under way using engine,8.566666666666666,276.8,287.3333333333333
2024-03-23 10:05:56,Under way using engine,9.533333333333331,191.3,224.66666666666669
2024-03-23 10:06:06,Under way using engine,10.5,105.80000000000001,162.0
2024-03-23 10:06:16,Under way using engine,12.666666666666666,165.13333333333333,210.33333333333334
2024-03-23 10:06:26,Under way using engine,14.833333333333332,224.46666666666667,258.6666666666667
2024-03-23 10:06:36,Under way using engine,17.0,283.8,307.0
2024-03-23 10:06:46,Under way using engine,17.325,290.9,309.0
2024-03-23 10:06:56,Under way using engine,17.65,298.0,311.0
2024-03-23 10:07:06,Under way using engine,17.975,305.1,313.0
2024-03-23 10:07:16,Under way using engine,18.3,312.2,315.0
2024-03-23 10:07:26,Under way using engine,18.316666666666663,312.2416666666667,314.91666666666663
2024-03-23 10:07:36,Under way using engine,18.333333333333336,312.2833333333333,314.8333333333333
2024-03-23 10:07:46,Under way using engine,18.35,312.325,314.75
2024-03-23 10:07:56,Under way using engine,18.366666666666667,312.3666666666667,314.66666666666663
2024-03-23 10:08:06,Under way using engine,18.383333333333333,312.4083333333333,314.5833333333333
2024-03-23 10:08:16,Under way using engine,18.4,312.45,314.5
2024-03-23 10:08:26,Under way using engine,18.416666666666668,312.4916666666667,314.41666666666663
2024-03-23 10:08:36,Under way using engine,18.433333333333334,312.5333333333333,314.3333333333333
2024-03-23 10:08:46,Under way using engine,18.45,312.575,314.25
2024-03-23 10:08:56,Under way using engine,18.46666666666667,312.6166666666667,314.16666666666663
2024-03-23 10:09:06,Under way using engine,18.48333333333333,312.6583333333333,314.0833333333333
2024-03-23 10:09:16,Under way using engine,18.5,312.7,314.0
2024-03-23 10:09:26,Under way using engine,18.566666666666663,312.6333333333333,314.16666666666663
