Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 13:23:56,Under way using engine,4.0,0.0,349.0
2024-04-20 13:24:06,Under way using engine,4.9,1.0,350.0
2024-04-20 13:24:16,Under way using engine,4.6,356.6,159.5
2024-04-20 13:24:26,Under way using engine,4.3,352.2,329.0
2024-04-20 13:24:36,Under way using engine,4.3,339.4,333.0
2024-04-20 13:24:46,Under way using engine,4.2,339.0333333333333,90.66666666666669
2024-04-20 13:24:56,Under way using engine,4.1,338.6666666666667,208.33333333333326
2024-04-20 13:25:06,Under way using engine,4.0,338.3,326.0
2024-04-20 13:25:16,Under way using engine,4.25,339.55,152.0
2024-04-20 13:25:26,Under way using engine,4.5,340.8,338.0
2024-04-20 13:25:36,Under way using engine,3.7,344.4,330.0
2024-04-20 13:25:46,Under way using engine,3.7666666666666666,342.1666666666667,327.33333333333326
2024-04-20 13:25:56,Under way using engine,3.8333333333333335,339.93333333333334,324.66666666666674
2024-04-20 13:26:06,Under way using engine,3.9,337.7,322.0
2024-04-20 13:26:16,Under way using engine,4.2,150.79999999999995,320.0
2024-04-20 13:26:26,Under way using engine,4.5,323.9,318.0
2024-04-20 13:26:36,Under way using engine,4.65,236.75,233.0
2024-04-20 13:26:46,Under way using engine,4.8,149.60000000000002,148.0
2024-04-20 13:26:56,Under way using engine,4.949999999999999,62.44999999999999,63.0
2024-04-20 13:27:06,Under way using engine,5.1,335.3,338.0
2024-04-20 13:27:16,Under way using engine,4.9,340.9,339.5
2024-04-20 13:27:26,Under way using engine,4.7,346.5,341.0
2024-04-20 13:27:36,Under way using engine,5.8,343.7,335.0
2024-04-20 13:27:46,Under way using engine,5.1,339.5,322.0
2024-04-20 13:27:56,Under way using engine,5.449999999999999,151.64999999999998,319.5
2024-04-20 13:28:06,Under way using engine,5.8,323.79999999999995,317.0
2024-04-20 13:28:16,Under way using engine,5.5,319.20000000000005,321.0
2024-04-20 13:28:26,Under way using engine,6.1,323.1,322.0
2024-04-20 13:28:36,Under way using engine,6.1,323.1,322.0
2024-04-20 13:28:46,Under way using engine,6.5,319.6,316.0
2024-04-20 13:28:56,Under way using engine,6.2,323.85,316.0
2024-04-20 13:29:06,Under way using engine,5.9,328.1,316.0
2024-04-20 13:29:16,Under way using engine,6.2,329.0,312.0
2024-04-20 13:29:26,Under way using engine,6.2,328.79999999999995,311.0
2024-04-20 13:29:36,Under way using engine,6.800000000000001,327.29999999999995,142.0
2024-04-20 13:29:46,Under way using engine,7.4,325.79999999999995,333.0
2024-04-20 13:29:56,Under way using engine,8.700000000000001,273.29999999999995,56.333333333333314
2024-04-20 13:30:06,Under way using engine,10.0,220.79999999999995,139.66666666666663
2024-04-20 13:30:16,Under way using engine,11.3,168.29999999999995,223.0
2024-04-20 13:30:26,Under way using engine,16.2,222.79999999999995,234.0
2024-04-20 13:30:36,Under way using engine,19.9,231.5,231.0
2024-04-20 13:30:46,Under way using engine,21.0,231.70000000000005,233.0
2024-04-20 13:30:56,Under way using engine,21.0,232.0333333333333,233.0
2024-04-20 13:31:06,Under way using engine,21.0,232.36666666666667,233.0
2024-04-20 13:31:16,Under way using engine,21.0,232.70000000000005,233.0
2024-04-20 13:31:26,Under way using engine,21.1,232.75,233.5
2024-04-20 13:31:36,Under way using engine,21.2,232.79999999999995,234.0
2024-04-20 13:31:46,Under way using engine,21.20555555555556,232.91666666666674,234.1111111111111
2024-04-20 13:31:56,Under way using engine,21.21111111111111,233.0333333333333,234.22222222222217
2024-04-20 13:32:06,Under way using engine,21.216666666666665,233.1500000000001,234.33333333333326
2024-04-20 13:32:16,Under way using engine,21.22222222222222,233.26666666666665,234.44444444444446
2024-04-20 13:32:26,Under way using engine,21.227777777777774,233.38333333333333,234.55555555555554
2024-04-20 13:32:36,Under way using engine,21.23333333333333,233.5,234.66666666666674
2024-04-20 13:32:46,Under way using engine,21.238888888888887,233.61666666666667,234.77777777777783
2024-04-20 13:32:56,Under way using engine,21.244444444444444,233.73333333333335,234.8888888888889
2024-04-20 13:33:06,Under way using engine,21.25,233.85000000000002,235.0
2024-04-20 13:33:16,Under way using engine,21.255555555555556,233.9666666666667,235.1111111111111
2024-04-20 13:33:26,Under way using engine,21.26111111111111,234.08333333333326,235.22222222222217
2024-04-20 13:33:36,Under way using engine,21.266666666666666,234.20000000000005,235.33333333333326
2024-04-20 13:33:46,Under way using engine,21.272222222222226,234.3166666666666,235.44444444444446
2024-04-20 13:33:56,Under way using engine,21.27777777777778,234.4333333333334,235.55555555555554
2024-04-20 13:34:06,Under way using engine,21.28333333333333,234.54999999999995,235.66666666666674
2024-04-20 13:34:16,Under way using engine,21.288888888888888,234.66666666666674,235.77777777777783
2024-04-20 13:34:26,Under way using engine,21.294444444444444,234.7833333333333,235.8888888888889
2024-04-20 13:34:36,Under way using engine,21.3,234.89999999999998,236.0
2024-04-20 13:34:46,Under way using engine,21.305555555555557,235.01666666666665,236.1111111111111
2024-04-20 13:34:56,Under way using engine,21.31111111111111,235.13333333333333,236.22222222222217
2024-04-20 13:35:06,Under way using engine,21.316666666666663,235.25,236.33333333333326
2024-04-20 13:35:16,Under way using engine,21.322222222222223,235.36666666666667,236.44444444444446
2024-04-20 13:35:26,Under way using engine,21.327777777777776,235.48333333333335,236.55555555555554
2024-04-20 13:35:36,Under way using engine,21.33333333333333,235.60000000000002,236.66666666666674
2024-04-20 13:35:46,Under way using engine,21.33888888888889,235.7166666666667,236.77777777777783
2024-04-20 13:35:56,Under way using engine,21.34444444444444,235.83333333333326,236.8888888888889
2024-04-20 13:36:06,Under way using engine,21.35,235.95000000000005,237.0
2024-04-20 13:36:16,Under way using engine,21.355555555555554,236.0666666666666,237.1111111111111
2024-04-20 13:36:26,Under way using engine,21.36111111111111,236.1833333333334,237.22222222222217
2024-04-20 13:36:36,Under way using engine,21.366666666666667,236.29999999999995,237.33333333333326
2024-04-20 13:36:46,Under way using engine,21.37222222222222,236.41666666666674,237.44444444444446
2024-04-20 13:36:56,Under way using engine,21.377777777777776,236.5333333333333,237.55555555555554
2024-04-20 13:37:06,Under way using engine,21.383333333333333,236.64999999999998,237.66666666666674
2024-04-20 13:37:16,Under way using engine,21.38888888888889,236.76666666666665,237.77777777777783
2024-04-20 13:37:26,Under way using engine,21.39444444444444,236.88333333333333,237.8888888888889
2024-04-20 13:37:36,Under way using engine,21.4,237.0,238.0
2024-04-20 13:37:46,Under way using engine,21.4,237.01666666666665,238.16666666666674
2024-04-20 13:37:56,Under way using engine,21.4,237.0333333333333,238.33333333333326
2024-04-20 13:38:06,Under way using engine,21.4,237.04999999999995,238.5
2024-04-20 13:38:16,Under way using engine,21.4,237.0666666666666,238.66666666666674
2024-04-20 13:38:26,Under way using engine,21.4,237.08333333333337,238.83333333333326
2024-04-20 13:38:36,Under way using engine,21.4,237.10000000000002,239.0
2024-04-20 13:38:46,Under way using engine,21.4,237.10000000000002,239.0
