Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:29:37,Under way using engine,7.1,0.0,357.0
2024-04-22 08:30:37,Under way using engine,7.1,358.20000000000005,356.0
2024-04-22 08:31:37,Under way using engine,7.1,358.6,356.0
2024-04-22 08:32:37,Under way using engine,7.0,358.1,357.0
2024-04-22 08:33:37,Under way using engine,7.1,359.1,357.0
2024-04-22 08:34:37,Under way using engine,7.1,358.99411764705883,357.0
2024-04-22 08:35:37,Under way using engine,7.1,358.88823529411775,357.0
2024-04-22 08:36:37,Under way using engine,7.1,358.78235294117644,357.0
2024-04-22 08:37:37,Under way using engine,7.1,358.67647058823536,357.0
2024-04-22 08:38:37,Under way using engine,7.1,358.57058823529405,357.0
2024-04-22 08:39:37,Under way using engine,7.1,358.464705882353,357.0
2024-04-22 08:40:37,Under way using engine,7.1,358.3588235294118,357.0
2024-04-22 08:41:37,Under way using engine,7.1,358.2529411764706,357.0
2024-04-22 08:42:37,Under way using engine,7.1,358.1470588235295,357.0
2024-04-22 08:43:37,Under way using engine,7.1,358.0411764705882,357.0
2024-04-22 08:44:37,Under way using engine,7.1,357.9352941176471,357.0
2024-04-22 08:45:37,Under way using engine,7.1,357.8294117647059,357.0
2024-04-22 08:46:37,Under way using engine,7.1,357.72352941176473,357.0
2024-04-22 08:47:37,Under way using engine,7.1,357.61764705882354,357.0
2024-04-22 08:48:37,Under way using engine,7.1,357.51176470588234,357.0
2024-04-22 08:49:37,Under way using engine,7.1,357.40588235294126,357.0
2024-04-22 08:50:37,Under way using engine,7.1,357.29999999999995,357.0
2024-04-22 08:51:37,Under way using engine,7.2,357.9,358.0
2024-04-22 08:52:37,Under way using engine,7.1,357.0,356.0
2024-04-22 08:53:37,Under way using engine,7.1,356.29999999999995,356.0
2024-04-22 08:54:37,Under way using engine,7.1,356.0,356.0
2024-04-22 08:55:37,Under way using engine,7.2,357.79999999999995,357.0
2024-04-22 08:56:37,Under way using engine,7.1,357.4,357.0
2024-04-22 08:57:37,Under way using engine,7.116666666666666,357.79999999999995,357.16666666666674
2024-04-22 08:58:37,Under way using engine,7.133333333333333,358.20000000000005,357.33333333333326
2024-04-22 08:59:37,Under way using engine,7.15,358.6,357.5
2024-04-22 09:00:37,Under way using engine,7.166666666666667,359.0,357.66666666666674
2024-04-22 09:01:37,Under way using engine,7.183333333333334,359.4,357.83333333333326
2024-04-22 09:02:37,Under way using engine,7.2,359.79999999999995,358.0
2024-04-22 09:03:37,Under way using engine,7.3,357.9,356.0
2024-04-22 09:04:37,Under way using engine,7.2,357.0,357.0
2024-04-22 09:05:37,Under way using engine,7.2,359.0,357.0
2024-04-22 09:06:37,Under way using engine,7.1,357.29999999999995,356.0
2024-04-22 09:07:37,Under way using engine,7.2,359.4,358.0
2024-04-22 09:08:37,Under way using engine,7.2,358.9,357.0
2024-04-22 09:09:37,Under way using engine,7.2,358.70000000000005,356.0
2024-04-22 09:10:37,Under way using engine,7.2,357.6,356.0
2024-04-22 09:11:37,Under way using engine,7.2,358.70000000000005,357.0
2024-04-22 09:12:37,Under way using engine,7.2,0.19999999999998863,358.0
2024-04-22 09:13:37,Under way using engine,7.2,0.0,357.0
2024-04-22 09:14:37,Under way using engine,7.2,358.9,356.0
2024-04-22 09:15:37,Under way using engine,7.2,359.0,356.0
