Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:08:09,Under way using engine,1.5,0.0,342.6
2024-03-31 02:08:19,Under way using engine,1.3,343.05,343.1
2024-03-31 02:08:29,Under way using engine,1.1,326.1,343.6
2024-03-31 02:08:39,Under way using engine,1.35,325.6,343.6
2024-03-31 02:08:49,Under way using engine,1.6,325.1,343.6
2024-03-31 02:08:59,Under way using engine,1.4,8.800000000000011,343.6
2024-03-31 02:09:09,Under way using engine,1.4333333333333331,358.3666666666667,343.2666666666667
2024-03-31 02:09:19,Under way using engine,1.4666666666666666,347.93333333333334,342.93333333333334
2024-03-31 02:09:29,Under way using engine,1.5,337.5,342.6
2024-03-31 02:09:39,Under way using engine,1.55,326.15,342.6
2024-03-31 02:09:49,Under way using engine,1.6,314.8,342.6
2024-03-31 02:09:59,Under way using engine,1.1,16.80000000000001,341.6
2024-03-31 02:10:09,Under way using engine,1.1333333333333333,14.600000000000023,341.2666666666667
2024-03-31 02:10:19,Under way using engine,1.1666666666666667,12.400000000000034,340.93333333333334
2024-03-31 02:10:29,Under way using engine,1.2,10.200000000000045,340.6
2024-03-31 02:10:39,Under way using engine,1.2,0.20000000000004547,342.6
2024-03-31 02:10:49,Under way using engine,1.2,350.20000000000005,344.6
2024-03-31 02:10:59,Under way using engine,1.2,350.02500000000003,344.1
2024-03-31 02:11:09,Under way using engine,1.2,349.85,343.6
2024-03-31 02:11:19,Under way using engine,1.2,349.675,343.1
2024-03-31 02:11:29,Under way using engine,1.2,349.5,342.6
2024-03-31 02:11:39,Under way using engine,1.2,353.76666666666665,341.93333333333334
2024-03-31 02:11:49,Under way using engine,1.2,358.03333333333336,341.2666666666667
2024-03-31 02:11:59,Under way using engine,1.2,2.3000000000000114,340.6
2024-03-31 02:12:09,Under way using engine,1.4,333.45000000000005,341.6
2024-03-31 02:12:19,Under way using engine,1.6,304.6,342.6
2024-03-31 02:12:29,Under way using engine,1.525,314.27500000000003,343.1
2024-03-31 02:12:39,Under way using engine,1.4500000000000002,323.95000000000005,343.6
2024-03-31 02:12:49,Under way using engine,1.375,333.625,344.1
2024-03-31 02:12:59,Under way using engine,1.3,343.3,344.6
2024-03-31 02:13:09,Under way using engine,1.25,359.45000000000005,344.6
