Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:00:13,Engaged in fishing,3.5,0.0,0.6999999999999886
2024-05-26 19:00:23,Engaged in fishing,3.8,0.0999999999999659,0.6999999999999886
2024-05-26 19:00:33,Engaged in fishing,3.8666666666666663,0.13333333333332575,0.36666666666667425
2024-05-26 19:00:43,Engaged in fishing,3.933333333333333,0.16666666666662877,0.03333333333330302
2024-05-26 19:00:53,Engaged in fishing,4.0,0.19999999999998863,359.7
2024-05-26 19:01:03,Engaged in fishing,3.85,0.0999999999999659,359.2
2024-05-26 19:01:13,Engaged in fishing,3.7,0.0,358.7
2024-05-26 19:01:23,Engaged in fishing,3.375,359.925,359.2
2024-05-26 19:01:33,Engaged in fishing,3.05,359.84999999999997,359.7
2024-05-26 19:01:43,Engaged in fishing,2.725,359.775,0.19999999999998863
2024-05-26 19:01:53,Engaged in fishing,2.4,359.7,0.6999999999999886
2024-05-26 19:02:03,Engaged in fishing,2.2,359.5,0.36666666666667425
2024-05-26 19:02:13,Engaged in fishing,2.0,359.3,0.03333333333330302
2024-05-26 19:02:23,Engaged in fishing,1.8,359.09999999999997,359.7
2024-05-26 19:02:33,Engaged in fishing,1.7,358.8,359.7
2024-05-26 19:02:43,Engaged in fishing,1.65,358.40000000000003,359.2
2024-05-26 19:02:53,Engaged in fishing,1.6,358.0,358.7
2024-05-26 19:03:03,Engaged in fishing,1.55,357.75,358.95
2024-05-26 19:03:13,Engaged in fishing,1.5,357.5,359.2
2024-05-26 19:03:23,Engaged in fishing,1.45,357.25,359.45
2024-05-26 19:03:33,Engaged in fishing,1.4,357.0,359.7
2024-05-26 19:03:43,Engaged in fishing,1.4,357.05,359.2
2024-05-26 19:03:53,Engaged in fishing,1.4,357.09999999999997,358.7
2024-05-26 19:04:03,Engaged in fishing,1.375,356.95,358.7
2024-05-26 19:04:13,Engaged in fishing,1.35,356.8,358.7
2024-05-26 19:04:23,Engaged in fishing,1.325,356.65,358.7
2024-05-26 19:04:33,Engaged in fishing,1.3,356.5,358.7
2024-05-26 19:04:43,Engaged in fishing,1.3,356.55,359.2
2024-05-26 19:04:53,Engaged in fishing,1.3,356.59999999999997,359.7
2024-05-26 19:05:03,Engaged in fishing,1.275,356.95,359.45
2024-05-26 19:05:13,Engaged in fishing,1.25,357.3,359.2
2024-05-26 19:05:23,Engaged in fishing,1.225,357.65,358.95
2024-05-26 19:05:33,Engaged in fishing,1.2,358.0,358.7
2024-05-26 19:05:43,Engaged in fishing,1.2,357.9,358.7
2024-05-26 19:05:53,Engaged in fishing,1.2,357.7,358.7
2024-05-26 19:06:03,Engaged in fishing,1.2,357.7,358.95
2024-05-26 19:06:13,Engaged in fishing,1.2,357.7,359.2
2024-05-26 19:06:23,Engaged in fishing,1.2,357.7,359.45
2024-05-26 19:06:33,Engaged in fishing,1.2,357.7,359.7
2024-05-26 19:06:43,Engaged in fishing,1.2,358.0,359.7
2024-05-26 19:06:53,Engaged in fishing,1.2,357.9,359.7
2024-05-26 19:07:03,Engaged in fishing,1.2,357.72499999999997,359.95
2024-05-26 19:07:13,Engaged in fishing,1.2,357.55,0.19999999999998863
2024-05-26 19:07:23,Engaged in fishing,1.2,357.375,0.44999999999998863
2024-05-26 19:07:33,Engaged in fishing,1.2,357.2,0.6999999999999886
2024-05-26 19:07:43,Engaged in fishing,1.2,357.3,0.6999999999999886
2024-05-26 19:07:53,Engaged in fishing,1.1,357.4,359.7
2024-05-26 19:08:03,Engaged in fishing,1.1,357.05,359.7
2024-05-26 19:08:13,Engaged in fishing,1.1,356.7,359.7
2024-05-26 19:08:23,Engaged in fishing,1.1,356.34999999999997,359.7
2024-05-26 19:08:33,Engaged in fishing,1.1,356.0,359.7
2024-05-26 19:08:43,Engaged in fishing,1.1,355.8,359.7
2024-05-26 19:08:53,Engaged in fishing,1.08,355.58,359.9
2024-05-26 19:09:03,Engaged in fishing,1.06,355.36,0.0999999999999659
2024-05-26 19:09:13,Engaged in fishing,1.04,355.14,0.30000000000001137
2024-05-26 19:09:23,Engaged in fishing,1.02,354.92,0.5
2024-05-26 19:09:33,Engaged in fishing,1.0,354.7,0.6999999999999886
2024-05-26 19:09:43,Engaged in fishing,1.0,354.9,0.6999999999999886
2024-05-26 19:09:53,Engaged in fishing,1.0,354.94,0.6999999999999886
2024-05-26 19:10:03,Engaged in fishing,1.0,354.97999999999996,0.6999999999999886
2024-05-26 19:10:13,Engaged in fishing,1.0,355.02,0.6999999999999886
2024-05-26 19:10:23,Engaged in fishing,1.0,355.06,0.6999999999999886
2024-05-26 19:10:33,Engaged in fishing,1.0,355.09999999999997,0.6999999999999886
2024-05-26 19:10:43,Engaged in fishing,1.0,355.2,1.6999999999999886
2024-05-26 19:10:53,Engaged in fishing,1.0,355.03999999999996,1.5
2024-05-26 19:11:03,Engaged in fishing,1.0,354.88,1.3000000000000114
2024-05-26 19:11:13,Engaged in fishing,1.0,354.71999999999997,1.099999999999966
2024-05-26 19:11:23,Engaged in fishing,1.0,354.56,0.8999999999999773
2024-05-26 19:11:33,Engaged in fishing,1.0,354.4,0.6999999999999886
2024-05-26 19:11:43,Engaged in fishing,1.0,354.65,1.1999999999999886
2024-05-26 19:11:53,Engaged in fishing,1.0,354.9,1.6999999999999886
2024-05-26 19:12:03,Engaged in fishing,0.975,353.95,0.9499999999999886
2024-05-26 19:12:13,Engaged in fishing,0.95,352.99999999999994,0.19999999999998863
2024-05-26 19:12:23,Engaged in fishing,0.925,352.05,359.45
2024-05-26 19:12:33,Engaged in fishing,0.9,351.09999999999997,358.7
2024-05-26 19:12:43,Engaged in fishing,0.8833333333333333,349.76666666666665,358.3666666666667
2024-05-26 19:12:53,Engaged in fishing,0.8666666666666667,348.4333333333333,358.0333333333333
2024-05-26 19:13:03,Engaged in fishing,0.8500000000000001,347.09999999999997,357.7
2024-05-26 19:13:13,Engaged in fishing,0.8333333333333334,345.76666666666665,357.3666666666667
2024-05-26 19:13:23,Engaged in fishing,0.8166666666666667,344.4333333333333,357.0333333333333
2024-05-26 19:13:33,Engaged in fishing,0.8,343.09999999999997,356.7
2024-05-26 19:13:43,Engaged in fishing,0.8,343.09999999999997,356.7
2024-05-26 19:13:53,Engaged in fishing,0.8,343.09999999999997,356.7
2024-05-26 19:14:03,Engaged in fishing,0.8,343.09999999999997,356.7
2024-05-26 19:14:13,Engaged in fishing,0.8,343.09999999999997,356.7
2024-05-26 19:14:23,Engaged in fishing,0.8,343.09999999999997,356.7
2024-05-26 19:14:33,Engaged in fishing,0.8,343.09999999999997,356.7
2024-05-26 19:14:43,Engaged in fishing,0.8,343.09999999999997,356.7
2024-05-26 19:14:53,Engaged in fishing,0.8,343.09999999999997,356.7
2024-05-26 19:15:03,Engaged in fishing,0.8,343.09999999999997,356.7
