Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:06:57,Engaged in fishing,5.3,0.0,356.5
2024-05-24 23:07:07,Engaged in fishing,5.333333333333333,359.8,356.8333333333333
2024-05-24 23:07:17,Engaged in fishing,5.366666666666667,359.6,357.16666666666663
2024-05-24 23:07:27,Engaged in fishing,5.4,359.4,357.5
2024-05-24 23:07:37,Engaged in fishing,5.366666666666667,359.0,356.66666666666663
2024-05-24 23:07:47,Engaged in fishing,5.333333333333334,358.6,355.8333333333333
2024-05-24 23:07:57,Engaged in fishing,5.300000000000001,358.2,355.0
2024-05-24 23:08:07,Engaged in fishing,5.266666666666667,357.8,354.16666666666663
2024-05-24 23:08:17,Engaged in fishing,5.233333333333333,357.4,353.3333333333333
2024-05-24 23:08:27,Engaged in fishing,5.2,357.0,352.5
2024-05-24 23:08:37,Engaged in fishing,5.15,358.45,355.0
2024-05-24 23:08:47,Engaged in fishing,5.1,359.9,357.5
2024-05-24 23:08:57,Engaged in fishing,5.15,359.8,355.5
2024-05-24 23:09:07,Engaged in fishing,5.2,359.7,353.5
2024-05-24 23:09:17,Engaged in fishing,5.2,359.925,354.25
2024-05-24 23:09:27,Engaged in fishing,5.2,0.14999999999997726,355.0
2024-05-24 23:09:37,Engaged in fishing,5.2,0.375,355.75
2024-05-24 23:09:47,Engaged in fishing,5.2,0.6000000000000227,356.5
2024-05-24 23:09:57,Engaged in fishing,5.25,0.6999999999999886,356.0
2024-05-24 23:10:07,Engaged in fishing,5.3,0.8000000000000114,355.5
2024-05-24 23:10:17,Engaged in fishing,5.3,0.8333333333333144,355.5
2024-05-24 23:10:27,Engaged in fishing,5.3,0.8666666666666742,355.5
2024-05-24 23:10:37,Engaged in fishing,5.3,0.8999999999999773,355.5
2024-05-24 23:10:47,Engaged in fishing,5.3,359.6,354.5
2024-05-24 23:10:57,Engaged in fishing,5.25,359.2,354.5
2024-05-24 23:11:07,Engaged in fishing,5.2,358.8,354.5
2024-05-24 23:11:17,Engaged in fishing,5.233333333333333,358.5333333333333,354.16666666666663
2024-05-24 23:11:27,Engaged in fishing,5.266666666666667,358.26666666666665,353.8333333333333
2024-05-24 23:11:37,Engaged in fishing,5.3,358.0,353.5
2024-05-24 23:11:47,Engaged in fishing,5.2,358.5,354.5
2024-05-24 23:11:57,Engaged in fishing,5.25,358.35,354.0
2024-05-24 23:12:07,Engaged in fishing,5.3,358.2,353.5
2024-05-24 23:12:17,Engaged in fishing,5.3,358.9,354.16666666666663
2024-05-24 23:12:27,Engaged in fishing,5.3,359.6,354.8333333333333
