Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:37:40,Under way using engine,7.7,0.0,359.2
2024-03-10 05:37:50,Under way using engine,7.691666666666666,0.2916666666666856,359.5333333333333
2024-03-10 05:38:00,Under way using engine,7.683333333333334,0.5833333333333144,359.8666666666667
2024-03-10 05:38:10,Under way using engine,7.675,0.875,0.19999999999998863
2024-03-10 05:38:20,Under way using engine,7.666666666666667,1.1666666666666856,0.533333333333303
2024-03-10 05:38:30,Under way using engine,7.658333333333333,1.4583333333333144,0.8666666666666742
2024-03-10 05:38:40,Under way using engine,7.65,1.75,1.1999999999999886
2024-03-10 05:38:50,Under way using engine,7.641666666666667,2.0416666666666856,1.533333333333303
2024-03-10 05:39:00,Under way using engine,7.633333333333333,2.3333333333333144,1.8666666666666742
2024-03-10 05:39:10,Under way using engine,7.625,2.625,2.1999999999999886
2024-03-10 05:39:20,Under way using engine,7.616666666666666,2.9166666666666856,2.533333333333303
2024-03-10 05:39:30,Under way using engine,7.608333333333333,3.2083333333333144,2.8666666666666742
2024-03-10 05:39:40,Under way using engine,7.6,3.5,3.1999999999999886
2024-03-10 05:39:50,Under way using engine,7.65,3.1999999999999886,2.6999999999999886
2024-03-10 05:40:00,Under way using engine,7.7,2.8999999999999773,2.1999999999999886
2024-03-10 05:40:10,Under way using engine,7.7,3.1499999999999773,2.6999999999999886
2024-03-10 05:40:20,Under way using engine,7.7,3.3999999999999773,3.1999999999999886
2024-03-10 05:40:30,Under way using engine,7.65,3.3999999999999773,3.1999999999999886
2024-03-10 05:40:40,Under way using engine,7.6,3.3999999999999773,3.1999999999999886
2024-03-10 05:40:50,Under way using engine,7.6,3.499999999999943,2.6999999999999886
2024-03-10 05:41:00,Under way using engine,7.6,3.599999999999966,2.1999999999999886
2024-03-10 05:41:10,Under way using engine,7.6,3.8999999999999773,3.1999999999999886
2024-03-10 05:41:20,Under way using engine,7.6,4.199999999999989,4.199999999999989
2024-03-10 05:41:30,Under way using engine,7.6,4.199999999999989,4.199999999999989
2024-03-10 05:41:40,Under way using engine,7.6,4.199999999999989,4.199999999999989
2024-03-10 05:41:50,Under way using engine,7.5,3.1999999999999886,2.1999999999999886
2024-03-10 05:42:00,Under way using engine,7.5,3.3000000000000114,2.1999999999999886
2024-03-10 05:42:10,Under way using engine,7.5,2.8000000000000114,1.6999999999999886
2024-03-10 05:42:20,Under way using engine,7.5,2.3000000000000114,1.1999999999999886
2024-03-10 05:42:30,Under way using engine,7.5,2.0,1.1999999999999886
2024-03-10 05:42:40,Under way using engine,7.5,1.6999999999999886,1.1999999999999886
2024-03-10 05:42:50,Under way using engine,7.5,1.3999999999999773,1.1999999999999886
2024-03-10 05:43:00,Under way using engine,7.5,2.099999999999966,1.1999999999999886
2024-03-10 05:43:10,Under way using engine,7.5,2.8000000000000114,1.6999999999999886
2024-03-10 05:43:20,Under way using engine,7.5,3.5,2.1999999999999886
2024-03-10 05:43:30,Under way using engine,7.5,2.6999999999999886,1.533333333333303
2024-03-10 05:43:40,Under way using engine,7.5,1.8999999999999773,0.8666666666666742
2024-03-10 05:43:50,Under way using engine,7.5,1.099999999999966,0.19999999999998863
2024-03-10 05:44:00,Under way using engine,7.5,1.8999999999999773,2.1999999999999886
2024-03-10 05:44:10,Under way using engine,7.46,2.0600000000000023,2.0
2024-03-10 05:44:20,Under way using engine,7.42,2.2199999999999704,1.8000000000000114
2024-03-10 05:44:30,Under way using engine,7.38,2.3799999999999955,1.599999999999966
2024-03-10 05:44:40,Under way using engine,7.34,2.5399999999999636,1.3999999999999773
2024-03-10 05:44:50,Under way using engine,7.3,2.6999999999999886,1.1999999999999886
2024-03-10 05:45:00,Under way using engine,7.3,2.8000000000000114,1.1999999999999886
2024-03-10 05:45:10,Under way using engine,7.28,2.8000000000000114,1.599999999999966
2024-03-10 05:45:20,Under way using engine,7.26,2.8000000000000114,2.0
2024-03-10 05:45:30,Under way using engine,7.24,2.8000000000000114,2.3999999999999773
2024-03-10 05:45:40,Under way using engine,7.22,2.8000000000000114,2.8000000000000114
2024-03-10 05:45:50,Under way using engine,7.2,2.8000000000000114,3.1999999999999886
2024-03-10 05:46:00,Under way using engine,7.2,3.6999999999999886,3.1999999999999886
2024-03-10 05:46:10,Under way using engine,7.225,3.1499999999999773,2.4499999999999886
2024-03-10 05:46:20,Under way using engine,7.25,2.599999999999966,1.6999999999999886
2024-03-10 05:46:30,Under way using engine,7.275,2.0500000000000114,0.9499999999999886
2024-03-10 05:46:40,Under way using engine,7.3,1.5,0.19999999999998863
2024-03-10 05:46:50,Under way using engine,7.3,1.8000000000000114,1.1999999999999886
2024-03-10 05:47:00,Under way using engine,7.3,2.6999999999999886,2.1999999999999886
2024-03-10 05:47:10,Under way using engine,7.275,2.625,2.1999999999999886
2024-03-10 05:47:20,Under way using engine,7.25,2.5500000000000114,2.1999999999999886
2024-03-10 05:47:30,Under way using engine,7.225,2.474999999999966,2.1999999999999886
2024-03-10 05:47:40,Under way using engine,7.2,2.3999999999999773,2.1999999999999886
2024-03-10 05:47:50,Under way using engine,7.2,2.8000000000000114,2.1999999999999886
2024-03-10 05:48:00,Under way using engine,7.2,3.0166666666666515,2.1999999999999886
2024-03-10 05:48:10,Under way using engine,7.2,3.2333333333333485,2.1999999999999886
2024-03-10 05:48:20,Under way using engine,7.2,3.4499999999999886,2.1999999999999886
2024-03-10 05:48:30,Under way using engine,7.2,3.6666666666666288,2.1999999999999886
2024-03-10 05:48:40,Under way using engine,7.2,3.8833333333333258,2.1999999999999886
2024-03-10 05:48:50,Under way using engine,7.2,4.099999999999966,2.1999999999999886
2024-03-10 05:49:00,Under way using engine,7.22,3.839999999999975,2.0
2024-03-10 05:49:10,Under way using engine,7.24,3.579999999999984,1.8000000000000114
2024-03-10 05:49:20,Under way using engine,7.26,3.319999999999993,1.599999999999966
2024-03-10 05:49:30,Under way using engine,7.28,3.0600000000000023,1.3999999999999773
2024-03-10 05:49:40,Under way using engine,7.3,2.8000000000000114,1.1999999999999886
2024-03-10 05:49:50,Under way using engine,7.266666666666667,2.78333333333336,1.033333333333303
2024-03-10 05:50:00,Under way using engine,7.233333333333333,2.7666666666666515,0.8666666666666742
2024-03-10 05:50:10,Under way using engine,7.199999999999999,2.75,0.6999999999999886
2024-03-10 05:50:20,Under way using engine,7.166666666666666,2.7333333333333485,0.533333333333303
2024-03-10 05:50:30,Under way using engine,7.133333333333333,2.71666666666664,0.36666666666667425
2024-03-10 05:50:40,Under way using engine,7.1,2.6999999999999886,0.19999999999998863
2024-03-10 05:50:50,Under way using engine,7.083333333333333,2.849999999999966,0.36666666666667425
2024-03-10 05:51:00,Under way using engine,7.066666666666666,3.0,0.533333333333303
2024-03-10 05:51:10,Under way using engine,7.05,3.1499999999999773,0.6999999999999886
2024-03-10 05:51:20,Under way using engine,7.033333333333333,3.3000000000000114,0.8666666666666742
2024-03-10 05:51:30,Under way using engine,7.016666666666667,3.4499999999999886,1.033333333333303
2024-03-10 05:51:40,Under way using engine,7.0,3.599999999999966,1.1999999999999886
2024-03-10 05:51:50,Under way using engine,7.0,3.599999999999966,1.1999999999999886
2024-03-10 05:52:00,Under way using engine,7.0,3.599999999999966,1.1999999999999886
2024-03-10 05:52:10,Under way using engine,7.0,3.599999999999966,1.1999999999999886
2024-03-10 05:52:20,Under way using engine,7.0,3.599999999999966,1.1999999999999886
2024-03-10 05:52:30,Under way using engine,7.0,3.599999999999966,1.1999999999999886
