Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:42:26,Under way using engine,14.4,0.0,1.8999999999999773
2024-03-25 18:42:36,Under way using engine,14.416666666666668,0.03333333333330302,1.8999999999999773
2024-03-25 18:42:46,Under way using engine,14.433333333333334,0.06666666666666288,1.8999999999999773
2024-03-25 18:42:56,Under way using engine,14.45,0.10000000000002274,1.8999999999999773
2024-03-25 18:43:06,Under way using engine,14.466666666666669,0.13333333333332575,1.8999999999999773
2024-03-25 18:43:16,Under way using engine,14.483333333333334,0.16666666666668561,1.8999999999999773
2024-03-25 18:43:26,Under way using engine,14.5,0.20000000000004547,1.8999999999999773
2024-03-25 18:43:36,Under way using engine,14.5,0.16666666666668561,1.8999999999999773
2024-03-25 18:43:46,Under way using engine,14.5,0.13333333333332575,1.8999999999999773
2024-03-25 18:43:56,Under way using engine,14.5,0.10000000000002274,1.8999999999999773
2024-03-25 18:44:06,Under way using engine,14.5,0.06666666666666288,1.8999999999999773
2024-03-25 18:44:16,Under way using engine,14.5,0.03333333333330302,1.8999999999999773
2024-03-25 18:44:26,Under way using engine,14.5,0.0,1.8999999999999773
2024-03-25 18:44:36,Under way using engine,14.5,0.13333333333332575,1.8999999999999773
2024-03-25 18:44:46,Under way using engine,14.5,0.2666666666666515,1.8999999999999773
2024-03-25 18:44:56,Under way using engine,14.5,0.39999999999997726,1.8999999999999773
2024-03-25 18:45:06,Under way using engine,14.5,0.533333333333303,1.8999999999999773
2024-03-25 18:45:16,Under way using engine,14.5,0.6666666666666856,1.8999999999999773
2024-03-25 18:45:26,Under way using engine,14.5,0.8000000000000114,1.8999999999999773
2024-03-25 18:45:36,Under way using engine,14.5,0.8333333333333712,1.8999999999999773
2024-03-25 18:45:46,Under way using engine,14.5,0.8666666666666742,1.8999999999999773
2024-03-25 18:45:56,Under way using engine,14.5,0.8999999999999773,1.8999999999999773
2024-03-25 18:46:06,Under way using engine,14.5,0.9333333333333371,1.8999999999999773
2024-03-25 18:46:16,Under way using engine,14.5,0.966666666666697,1.8999999999999773
2024-03-25 18:46:26,Under way using engine,14.5,1.0,1.8999999999999773
2024-03-25 18:46:36,Under way using engine,14.5,1.0833333333333712,2.066666666666663
2024-03-25 18:46:46,Under way using engine,14.5,1.1666666666666288,2.2333333333333485
2024-03-25 18:46:56,Under way using engine,14.5,1.25,2.3999999999999773
2024-03-25 18:47:06,Under way using engine,14.5,1.3333333333333712,2.566666666666663
2024-03-25 18:47:16,Under way using engine,14.5,1.4166666666666288,2.7333333333333485
2024-03-25 18:47:26,Under way using engine,14.5,1.5,2.8999999999999773
2024-03-25 18:47:36,Under way using engine,14.5,1.4333333333333371,2.8999999999999773
2024-03-25 18:47:46,Under way using engine,14.5,1.3666666666666742,2.8999999999999773
2024-03-25 18:47:56,Under way using engine,14.5,1.2999999999999545,2.8999999999999773
2024-03-25 18:48:06,Under way using engine,14.5,1.2333333333333485,2.8999999999999773
2024-03-25 18:48:16,Under way using engine,14.5,1.1666666666666288,2.8999999999999773
2024-03-25 18:48:26,Under way using engine,14.5,1.1000000000000227,2.8999999999999773
2024-03-25 18:48:36,Under way using engine,14.516666666666666,1.0,2.8999999999999773
2024-03-25 18:48:46,Under way using engine,14.533333333333331,0.8999999999999773,2.8999999999999773
2024-03-25 18:48:56,Under way using engine,14.55,0.7999999999999545,2.8999999999999773
2024-03-25 18:49:06,Under way using engine,14.566666666666666,0.6999999999999886,2.8999999999999773
2024-03-25 18:49:16,Under way using engine,14.583333333333332,0.6000000000000227,2.8999999999999773
2024-03-25 18:49:26,Under way using engine,14.6,0.5,2.8999999999999773
2024-03-25 18:49:36,Under way using engine,14.583333333333332,0.6833333333333371,2.566666666666663
2024-03-25 18:49:46,Under way using engine,14.566666666666666,0.8666666666666742,2.2333333333333485
2024-03-25 18:49:56,Under way using engine,14.55,1.0499999999999545,1.8999999999999773
2024-03-25 18:50:06,Under way using engine,14.533333333333331,1.2333333333333485,1.5666666666666629
2024-03-25 18:50:16,Under way using engine,14.516666666666666,1.4166666666666288,1.2333333333333485
2024-03-25 18:50:26,Under way using engine,14.5,1.6000000000000227,0.8999999999999773
2024-03-25 18:50:36,Under way using engine,14.516666666666666,1.0,0.7333333333333485
2024-03-25 18:50:46,Under way using engine,14.533333333333331,0.39999999999997726,0.5666666666666629
2024-03-25 18:50:56,Under way using engine,14.55,359.79999999999995,0.39999999999997726
2024-03-25 18:51:06,Under way using engine,14.566666666666666,359.2,0.2333333333333485
2024-03-25 18:51:16,Under way using engine,14.583333333333332,358.6,0.06666666666666288
2024-03-25 18:51:26,Under way using engine,14.6,358.0,359.9
2024-03-25 18:51:36,Under way using engine,14.6,357.8666666666667,359.9
