Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:37:01,Restricted maneuverability,6.2,0.0,351.3
2024-03-01 07:37:11,Restricted maneuverability,6.133333333333334,359.40000000000003,351.9666666666667
2024-03-01 07:37:21,Restricted maneuverability,6.066666666666666,358.8,352.6333333333333
2024-03-01 07:37:31,Restricted maneuverability,6.0,358.2,353.3
2024-03-01 07:37:41,Restricted maneuverability,6.0,357.3666666666667,349.6333333333333
2024-03-01 07:37:51,Restricted maneuverability,6.0,356.5333333333333,345.9666666666667
2024-03-01 07:38:01,Restricted maneuverability,6.0,355.7,342.3
2024-03-01 07:38:11,Restricted maneuverability,5.966666666666667,351.05,337.3
2024-03-01 07:38:21,Restricted maneuverability,5.933333333333334,346.40000000000003,332.3
2024-03-01 07:38:31,Restricted maneuverability,5.9,341.75,327.3
2024-03-01 07:38:41,Restricted maneuverability,5.866666666666666,337.1,322.3
2024-03-01 07:38:51,Restricted maneuverability,5.833333333333333,332.45,317.3
2024-03-01 07:39:01,Restricted maneuverability,5.8,327.8,312.3
2024-03-01 07:39:11,Restricted maneuverability,5.766666666666667,325.15000000000003,309.8
2024-03-01 07:39:21,Restricted maneuverability,5.733333333333333,322.5,307.3
2024-03-01 07:39:31,Restricted maneuverability,5.699999999999999,319.85,304.8
2024-03-01 07:39:41,Restricted maneuverability,5.666666666666666,317.20000000000005,302.3
2024-03-01 07:39:51,Restricted maneuverability,5.633333333333333,314.55,299.8
2024-03-01 07:40:01,Restricted maneuverability,5.6,311.90000000000003,297.3
2024-03-01 07:40:11,Restricted maneuverability,5.572727272727272,311.50000000000006,297.1181818181818
2024-03-01 07:40:21,Restricted maneuverability,5.545454545454545,311.1,296.93636363636364
2024-03-01 07:40:31,Restricted maneuverability,5.518181818181818,310.70000000000005,296.75454545454545
2024-03-01 07:40:41,Restricted maneuverability,5.49090909090909,310.3,296.57272727272726
2024-03-01 07:40:51,Restricted maneuverability,5.463636363636363,309.90000000000003,296.3909090909091
2024-03-01 07:41:01,Restricted maneuverability,5.4363636363636365,309.5,296.20909090909095
2024-03-01 07:41:11,Restricted maneuverability,5.409090909090909,309.1,296.02727272727276
2024-03-01 07:41:21,Restricted maneuverability,5.381818181818182,308.7,295.8454545454546
2024-03-01 07:41:31,Restricted maneuverability,5.354545454545455,308.3,295.6636363636364
2024-03-01 07:41:41,Restricted maneuverability,5.327272727272727,307.90000000000003,295.4818181818182
2024-03-01 07:41:51,Restricted maneuverability,5.3,307.5,295.3
2024-03-01 07:42:01,Restricted maneuverability,5.316666666666666,309.18333333333334,296.6333333333333
2024-03-01 07:42:11,Restricted maneuverability,5.333333333333333,310.8666666666667,297.9666666666667
2024-03-01 07:42:21,Restricted maneuverability,5.35,312.55,299.3
2024-03-01 07:42:31,Restricted maneuverability,5.366666666666667,314.23333333333335,300.6333333333333
2024-03-01 07:42:41,Restricted maneuverability,5.383333333333334,315.9166666666667,301.9666666666667
2024-03-01 07:42:51,Restricted maneuverability,5.4,317.6,303.3
2024-03-01 07:43:01,Restricted maneuverability,5.4,316.58333333333337,302.9666666666667
