Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:41:47,Engaged in fishing,8.6,0.0,7.5
2024-03-13 03:41:57,Engaged in fishing,8.6,359.925,7.5
2024-03-13 03:42:07,Engaged in fishing,8.6,359.85,7.5
2024-03-13 03:42:17,Engaged in fishing,8.6,359.775,7.5
2024-03-13 03:42:27,Engaged in fishing,8.6,359.7,7.5
2024-03-13 03:42:37,Engaged in fishing,8.649999999999999,359.8,7.5
2024-03-13 03:42:47,Engaged in fishing,8.7,359.9,7.5
2024-03-13 03:42:57,Engaged in fishing,8.7,359.75,7.5
2024-03-13 03:43:07,Engaged in fishing,8.7,359.6,7.5
2024-03-13 03:43:17,Engaged in fishing,8.7,359.45,7.5
2024-03-13 03:43:27,Engaged in fishing,8.7,359.3,7.5
2024-03-13 03:43:37,Engaged in fishing,8.7,359.1,8.5
2024-03-13 03:43:47,Engaged in fishing,8.7,358.9,9.5
2024-03-13 03:43:57,Engaged in fishing,8.7,359.0,9.166666666666686
2024-03-13 03:44:07,Engaged in fishing,8.7,359.1,8.833333333333314
2024-03-13 03:44:17,Engaged in fishing,8.7,359.2,8.5
2024-03-13 03:44:27,Engaged in fishing,8.7,359.3,8.166666666666686
2024-03-13 03:44:37,Engaged in fishing,8.7,359.4,7.833333333333314
2024-03-13 03:44:47,Engaged in fishing,8.7,359.5,7.5
2024-03-13 03:44:57,Engaged in fishing,8.725,359.6,7.75
2024-03-13 03:45:07,Engaged in fishing,8.75,359.7,8.0
2024-03-13 03:45:17,Engaged in fishing,8.775,359.8,8.25
2024-03-13 03:45:27,Engaged in fishing,8.8,359.9,8.5
2024-03-13 03:45:37,Engaged in fishing,8.75,0.0,7.0
2024-03-13 03:45:47,Engaged in fishing,8.7,0.10000000000002274,5.5
2024-03-13 03:45:57,Engaged in fishing,8.7,359.76666666666665,5.833333333333314
2024-03-13 03:46:07,Engaged in fishing,8.7,359.43333333333334,6.166666666666629
2024-03-13 03:46:17,Engaged in fishing,8.7,359.1,6.5
2024-03-13 03:46:27,Engaged in fishing,8.7,358.76666666666665,6.833333333333314
2024-03-13 03:46:37,Engaged in fishing,8.7,358.43333333333334,7.166666666666629
2024-03-13 03:46:47,Engaged in fishing,8.7,358.1,7.5
2024-03-13 03:46:57,Engaged in fishing,8.716666666666667,358.1,7.333333333333314
2024-03-13 03:47:07,Engaged in fishing,8.733333333333333,358.1,7.166666666666629
2024-03-13 03:47:17,Engaged in fishing,8.75,358.1,7.0
2024-03-13 03:47:27,Engaged in fishing,8.766666666666667,358.1,6.833333333333314
2024-03-13 03:47:37,Engaged in fishing,8.783333333333333,358.1,6.666666666666629
2024-03-13 03:47:47,Engaged in fishing,8.8,358.1,6.5
2024-03-13 03:47:57,Engaged in fishing,8.783333333333333,358.1,6.666666666666629
2024-03-13 03:48:07,Engaged in fishing,8.766666666666667,358.1,6.833333333333314
2024-03-13 03:48:17,Engaged in fishing,8.75,358.1,7.0
2024-03-13 03:48:27,Engaged in fishing,8.733333333333333,358.1,7.166666666666629
2024-03-13 03:48:37,Engaged in fishing,8.716666666666667,358.1,7.333333333333314
2024-03-13 03:48:47,Engaged in fishing,8.7,358.1,7.5
2024-03-13 03:48:57,Engaged in fishing,8.683333333333334,358.5833333333333,7.166666666666629
2024-03-13 03:49:07,Engaged in fishing,8.666666666666666,359.06666666666666,6.833333333333314
2024-03-13 03:49:17,Engaged in fishing,8.649999999999999,359.55,6.5
2024-03-13 03:49:27,Engaged in fishing,8.633333333333333,0.03333333333330302,6.166666666666629
2024-03-13 03:49:37,Engaged in fishing,8.616666666666667,0.5166666666666515,5.833333333333314
2024-03-13 03:49:47,Engaged in fishing,8.6,1.0,5.5
2024-03-13 03:49:57,Engaged in fishing,8.633333333333333,0.6166666666666742,5.666666666666629
2024-03-13 03:50:07,Engaged in fishing,8.666666666666666,0.2333333333333485,5.833333333333314
2024-03-13 03:50:17,Engaged in fishing,8.7,359.85,6.0
2024-03-13 03:50:27,Engaged in fishing,8.733333333333334,359.4666666666667,6.166666666666629
