Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:15:04,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:15:14,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:15:24,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:15:34,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:15:44,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:15:54,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:16:04,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:16:14,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:16:24,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:16:34,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:16:44,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:16:54,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:17:04,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:17:14,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:17:24,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:17:34,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:17:44,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:17:54,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:18:04,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:18:14,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:18:24,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:18:34,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:18:44,Engaged in fishing,2.7,0.0,359.9
2024-05-19 07:18:54,Engaged in fishing,2.7,0.0,359.4
2024-05-19 07:19:04,Engaged in fishing,2.7,0.0,358.9
2024-05-19 07:19:14,Engaged in fishing,2.7,359.89125,359.15
2024-05-19 07:19:24,Engaged in fishing,2.7,359.7825,359.4
2024-05-19 07:19:34,Engaged in fishing,2.7,359.67375,359.65
2024-05-19 07:19:44,Engaged in fishing,2.7,359.565,359.9
2024-05-19 07:19:54,Engaged in fishing,2.7,359.472,359.7
2024-05-19 07:20:04,Engaged in fishing,2.7,359.379,359.5
2024-05-19 07:20:14,Engaged in fishing,2.7,359.286,359.3
2024-05-19 07:20:24,Engaged in fishing,2.7,359.193,359.1
2024-05-19 07:20:34,Engaged in fishing,2.7,359.1,358.9
2024-05-19 07:20:44,Engaged in fishing,2.7,359.1,358.9
2024-05-19 07:20:54,Engaged in fishing,2.7,359.119,358.9
2024-05-19 07:21:04,Engaged in fishing,2.7,359.138,358.9
2024-05-19 07:21:14,Engaged in fishing,2.7,359.157,358.9
2024-05-19 07:21:24,Engaged in fishing,2.7,359.176,358.9
2024-05-19 07:21:34,Engaged in fishing,2.7,359.195,358.9
2024-05-19 07:21:44,Engaged in fishing,2.7,359.2291666666667,358.9
2024-05-19 07:21:54,Engaged in fishing,2.7,359.2633333333333,358.9
2024-05-19 07:22:04,Engaged in fishing,2.7,359.2975,358.9
2024-05-19 07:22:14,Engaged in fishing,2.7,359.33166666666665,358.9
2024-05-19 07:22:24,Engaged in fishing,2.7,359.36583333333334,358.9
2024-05-19 07:22:34,Engaged in fishing,2.7,359.4,358.9
2024-05-19 07:22:44,Engaged in fishing,2.7,359.4,358.9
2024-05-19 07:22:54,Engaged in fishing,2.7,359.4,358.9
2024-05-19 07:23:04,Engaged in fishing,2.7,359.4,358.9
2024-05-19 07:23:14,Engaged in fishing,2.7,359.4,358.9
2024-05-19 07:23:24,Engaged in fishing,2.7,359.4,359.15
2024-05-19 07:23:34,Engaged in fishing,2.7,359.4,359.4
2024-05-19 07:23:44,Engaged in fishing,2.7,359.4,359.65
2024-05-19 07:23:54,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:24:04,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:24:14,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:24:24,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:24:34,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:24:44,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:24:54,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:25:04,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:25:14,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:25:24,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:25:34,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:25:44,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:25:54,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:26:04,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:26:14,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:26:24,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:26:34,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:26:44,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:26:54,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:27:04,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:27:14,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:27:24,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:27:34,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:27:44,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:27:54,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:28:04,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:28:14,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:28:24,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:28:34,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:28:44,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:28:54,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:29:04,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:29:14,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:29:24,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:29:34,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:29:44,Engaged in fishing,2.7,359.4,359.9
2024-05-19 07:29:54,Engaged in fishing,2.7,359.4,359.9
