Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:51:24,Engaged in fishing,2.7,0.0,2.1999999999999886
2024-11-23 20:52:24,Engaged in fishing,2.7,358.6,2.1999999999999886
2024-11-23 20:53:24,Engaged in fishing,2.7,357.0,2.1999999999999886
2024-11-23 20:54:24,Engaged in fishing,2.6,356.4,1.1999999999999886
2024-11-23 20:55:24,Engaged in fishing,2.7,357.6,2.1999999999999886
2024-11-23 20:56:24,Engaged in fishing,2.72,357.56,2.0
2024-11-23 20:57:24,Engaged in fishing,2.74,357.52,1.8000000000000114
2024-11-23 20:58:24,Engaged in fishing,2.76,357.48,1.6000000000000227
2024-11-23 20:59:24,Engaged in fishing,2.78,357.44,1.3999999999999773
2024-11-23 21:00:24,Engaged in fishing,2.8,357.4,1.1999999999999886
2024-11-23 21:01:24,Engaged in fishing,2.7,357.5,0.19999999999998863
2024-11-23 21:02:24,Engaged in fishing,2.7,357.6,1.1999999999999886
2024-11-23 21:03:24,Engaged in fishing,2.7,357.3,1.1999999999999886
2024-11-23 21:04:24,Engaged in fishing,2.7,358.2,2.1999999999999886
2024-11-23 21:05:24,Engaged in fishing,2.7,359.2,1.1999999999999886
2024-11-23 21:06:24,Engaged in fishing,2.7,359.7,359.2
2024-11-23 21:07:24,Engaged in fishing,2.7,357.3,359.2
2024-11-23 21:08:24,Engaged in fishing,2.7,355.5,357.2
2024-11-23 21:09:24,Engaged in fishing,2.7,355.7,358.2
2024-11-23 21:10:24,Engaged in fishing,2.7,353.8,354.2
2024-11-23 21:11:24,Engaged in fishing,2.7,353.1,353.2
2024-11-23 21:12:24,Engaged in fishing,2.7,353.1,351.2
2024-11-23 21:13:24,Engaged in fishing,2.7,352.5,351.2
2024-11-23 21:14:24,Engaged in fishing,2.7,351.7,353.2
2024-11-23 21:15:24,Engaged in fishing,2.6,351.2,351.2
2024-11-23 21:16:24,Engaged in fishing,2.6,351.5,353.2
2024-11-23 21:17:24,Engaged in fishing,2.7,353.6,352.2
2024-11-23 21:18:24,Engaged in fishing,2.7,354.0,354.2
2024-11-23 21:19:24,Engaged in fishing,2.6,353.4,352.2
2024-11-23 21:20:24,Engaged in fishing,2.65,353.3,352.2
2024-11-23 21:21:24,Engaged in fishing,2.7,353.2,352.2
2024-11-23 21:22:24,Engaged in fishing,2.75,353.1,352.2
2024-11-23 21:23:24,Engaged in fishing,2.8,353.0,352.2
2024-11-23 21:24:24,Engaged in fishing,2.7666666666666666,352.73333333333335,351.8666666666667
2024-11-23 21:25:24,Engaged in fishing,2.7333333333333334,352.4666666666667,351.53333333333336
2024-11-23 21:26:24,Engaged in fishing,2.7,352.2,351.2
2024-11-23 21:27:24,Engaged in fishing,2.7,352.8,354.2
2024-11-23 21:28:24,Engaged in fishing,2.7,353.2,353.2
2024-11-23 21:29:24,Engaged in fishing,2.7,351.7,351.2
2024-11-23 21:30:24,Engaged in fishing,2.7,352.1666666666667,351.8666666666667
2024-11-23 21:31:24,Engaged in fishing,2.7,352.6333333333333,352.53333333333336
2024-11-23 21:32:24,Engaged in fishing,2.7,353.1,353.2
2024-11-23 21:33:24,Engaged in fishing,2.7,352.6,353.2
2024-11-23 21:34:24,Engaged in fishing,2.7,351.8,354.2
2024-11-23 21:35:24,Engaged in fishing,2.7,352.3,352.2
2024-11-23 21:36:24,Engaged in fishing,2.7,352.8,353.2
2024-11-23 21:37:24,Engaged in fishing,2.7,353.6,353.2
2024-11-23 21:38:24,Engaged in fishing,2.7,351.8,354.2
2024-11-23 21:39:24,Engaged in fishing,2.7,354.4,352.2
2024-11-23 21:40:24,Engaged in fishing,2.8,355.2,352.2
2024-11-23 21:41:24,Engaged in fishing,2.7,353.0,353.2
2024-11-23 21:42:24,Engaged in fishing,2.7,353.1,353.2
2024-11-23 21:43:24,Engaged in fishing,2.7,353.6,353.2
