Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:08:56,Under way using engine,21.2,0.0,337.29999999999995
2024-04-13 10:09:56,Under way using engine,21.5,34.43333333333334,259.6333333333333
2024-04-13 10:10:56,Under way using engine,21.8,68.86666666666667,181.9666666666667
2024-04-13 10:11:56,Under way using engine,22.1,103.30000000000001,104.30000000000001
2024-04-13 10:12:56,Under way using engine,24.3,100.10000000000002,104.30000000000001
2024-04-13 10:13:56,Under way using engine,24.4,106.10000000000002,109.30000000000001
2024-04-13 10:14:56,Under way using engine,24.4,102.30000000000001,101.30000000000001
2024-04-13 10:15:56,Under way using engine,23.8,103.0,102.30000000000001
2024-04-13 10:16:56,Under way using engine,24.5,91.10000000000002,90.30000000000001
2024-04-13 10:17:56,Under way using engine,19.3,342.0,329.29999999999995
2024-04-13 10:18:56,Under way using engine,8.6,354.8,339.29999999999995
2024-04-13 10:19:56,Under way using engine,9.0,357.6,338.29999999999995
2024-04-13 10:20:56,Under way using engine,14.1,181.60000000000002,213.29999999999995
2024-04-13 10:21:56,Under way using engine,14.508333333333333,186.32500000000005,216.13333333333333
2024-04-13 10:22:56,Under way using engine,14.916666666666666,191.04999999999995,218.9666666666667
2024-04-13 10:23:56,Under way using engine,15.325,195.77499999999998,221.79999999999995
2024-04-13 10:24:56,Under way using engine,15.733333333333333,200.5,224.63333333333333
2024-04-13 10:25:56,Under way using engine,16.141666666666666,205.22500000000002,227.4666666666667
2024-04-13 10:26:56,Under way using engine,16.55,209.95000000000005,230.29999999999995
2024-04-13 10:27:56,Under way using engine,16.958333333333332,214.67499999999995,233.13333333333333
2024-04-13 10:28:56,Under way using engine,17.366666666666667,219.39999999999998,235.9666666666667
2024-04-13 10:29:56,Under way using engine,17.775,224.125,238.79999999999995
2024-04-13 10:30:56,Under way using engine,18.183333333333334,228.85000000000002,241.63333333333333
2024-04-13 10:31:56,Under way using engine,18.59166666666667,233.57500000000005,244.4666666666667
2024-04-13 10:32:56,Under way using engine,19.0,238.29999999999995,247.29999999999995
2024-04-13 10:33:56,Under way using engine,17.55,207.875,233.29999999999995
2024-04-13 10:34:56,Under way using engine,16.1,177.45000000000005,219.29999999999995
2024-04-13 10:35:56,Under way using engine,14.65,147.02500000000003,205.29999999999995
2024-04-13 10:36:56,Under way using engine,13.2,116.60000000000002,191.29999999999995
2024-04-13 10:37:56,Under way using engine,13.350819672131149,115.12459016393444,188.54590163934427
2024-04-13 10:38:56,Under way using engine,13.501639344262294,113.64918032786886,185.79180327868858
2024-04-13 10:39:56,Under way using engine,13.652459016393442,112.17377049180328,183.03770491803277
2024-04-13 10:40:56,Under way using engine,13.803278688524587,110.6983606557377,180.28360655737708
2024-04-13 10:41:56,Under way using engine,13.954098360655736,109.22295081967212,177.52950819672128
2024-04-13 10:42:56,Under way using engine,14.104918032786884,107.74754098360654,174.7754098360656
2024-04-13 10:43:56,Under way using engine,14.255737704918031,106.27213114754102,172.0213114754099
2024-04-13 10:44:56,Under way using engine,14.40655737704918,104.79672131147544,169.2672131147541
2024-04-13 10:45:56,Under way using engine,14.557377049180326,103.32131147540986,166.5131147540984
2024-04-13 10:46:56,Under way using engine,14.708196721311474,101.84590163934428,163.7590163934426
2024-04-13 10:47:56,Under way using engine,14.859016393442625,100.3704918032787,161.00491803278692
2024-04-13 10:48:56,Under way using engine,15.009836065573769,98.89508196721312,158.25081967213123
2024-04-13 10:49:56,Under way using engine,15.160655737704918,97.41967213114754,155.49672131147543
2024-04-13 10:50:56,Under way using engine,15.311475409836063,95.94426229508196,152.74262295081962
2024-04-13 10:51:56,Under way using engine,15.462295081967213,94.46885245901638,149.98852459016393
2024-04-13 10:52:56,Under way using engine,15.61311475409836,92.99344262295085,147.23442622950824
2024-04-13 10:53:56,Under way using engine,15.763934426229508,91.51803278688527,144.48032786885244
2024-04-13 10:54:56,Under way using engine,15.914754098360657,90.04262295081969,141.72622950819675
2024-04-13 10:55:56,Under way using engine,16.065573770491802,88.56721311475411,138.972131147541
2024-04-13 10:56:56,Under way using engine,16.21639344262295,87.09180327868853,136.21803278688526
2024-04-13 10:57:56,Under way using engine,16.367213114754097,85.61639344262295,133.4639344262295
2024-04-13 10:58:56,Under way using engine,16.518032786885243,84.14098360655737,130.70983606557377
2024-04-13 10:59:56,Under way using engine,16.668852459016392,82.66557377049179,127.95573770491802
2024-04-13 11:00:56,Under way using engine,16.81967213114754,81.19016393442621,125.20163934426228
2024-04-13 11:01:56,Under way using engine,16.970491803278687,79.71475409836069,122.44754098360659
2024-04-13 11:02:56,Under way using engine,17.121311475409836,78.2393442622951,119.69344262295084
2024-04-13 11:03:56,Under way using engine,17.272131147540982,76.76393442622953,116.9393442622951
2024-04-13 11:04:56,Under way using engine,17.42295081967213,75.28852459016395,114.18524590163935
2024-04-13 11:05:56,Under way using engine,17.573770491803277,73.81311475409836,111.4311475409836
2024-04-13 11:06:56,Under way using engine,17.724590163934426,72.33770491803278,108.67704918032786
2024-04-13 11:07:56,Under way using engine,17.87540983606557,70.8622950819672,105.92295081967211
2024-04-13 11:08:56,Under way using engine,18.02622950819672,69.38688524590162,103.16885245901642
2024-04-13 11:09:56,Under way using engine,18.177049180327867,67.91147540983604,100.41475409836067
2024-04-13 11:10:56,Under way using engine,18.327868852459016,66.43606557377052,97.66065573770493
2024-04-13 11:11:56,Under way using engine,18.47868852459016,64.96065573770494,94.90655737704918
2024-04-13 11:12:56,Under way using engine,18.62950819672131,63.48524590163936,92.15245901639344
2024-04-13 11:13:56,Under way using engine,18.780327868852456,62.00983606557378,89.39836065573775
2024-04-13 11:14:56,Under way using engine,18.93114754098361,60.5344262295082,86.64426229508194
2024-04-13 11:15:56,Under way using engine,19.08196721311475,59.05901639344262,83.89016393442625
2024-04-13 11:16:56,Under way using engine,19.2327868852459,57.58360655737704,81.13606557377051
2024-04-13 11:17:56,Under way using engine,19.38360655737705,56.10819672131146,78.38196721311476
2024-04-13 11:18:56,Under way using engine,19.534426229508195,54.63278688524588,75.62786885245902
2024-04-13 11:19:56,Under way using engine,19.68524590163934,53.157377049180354,72.87377049180327
2024-04-13 11:20:56,Under way using engine,19.83606557377049,51.68196721311472,70.11967213114752
2024-04-13 11:21:56,Under way using engine,19.98688524590164,50.206557377049194,67.36557377049178
2024-04-13 11:22:56,Under way using engine,20.137704918032785,48.73114754098361,64.61147540983609
2024-04-13 11:23:56,Under way using engine,20.28852459016393,47.25573770491803,61.85737704918034
2024-04-13 11:24:56,Under way using engine,20.43934426229508,45.78032786885245,59.1032786885246
2024-04-13 11:25:56,Under way using engine,20.59016393442623,44.30491803278687,56.34918032786885
2024-04-13 11:26:56,Under way using engine,20.74098360655737,42.82950819672129,53.595081967213105
