Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:48:45,Under way using engine,18.7,0.0,1.8000000000000114
2024-04-12 21:48:55,Under way using engine,18.633333333333333,0.06666666666666288,2.1333333333333258
2024-04-12 21:49:05,Under way using engine,18.566666666666663,0.13333333333332575,2.466666666666697
2024-04-12 21:49:15,Under way using engine,18.5,0.20000000000004547,2.8000000000000114
2024-04-12 21:49:25,Under way using engine,18.466666666666665,0.39999999999997726,2.466666666666697
2024-04-12 21:49:35,Under way using engine,18.433333333333334,0.6000000000000227,2.1333333333333258
2024-04-12 21:49:45,Under way using engine,18.4,0.8000000000000114,1.8000000000000114
2024-04-12 21:49:55,Under way using engine,18.4,0.39999999999997726,1.1333333333333258
2024-04-12 21:50:05,Under way using engine,18.4,0.0,0.466666666666697
2024-04-12 21:50:15,Under way using engine,18.4,359.6,359.8
2024-04-12 21:50:25,Under way using engine,18.33333333333333,358.8,0.13333333333332575
2024-04-12 21:50:35,Under way using engine,18.266666666666666,358.0,0.466666666666697
2024-04-12 21:50:45,Under way using engine,18.2,357.20000000000005,0.8000000000000114
2024-04-12 21:50:55,Under way using engine,18.166666666666668,357.76666666666665,1.1333333333333258
2024-04-12 21:51:05,Under way using engine,18.133333333333333,358.33333333333337,1.466666666666697
2024-04-12 21:51:15,Under way using engine,18.1,358.9,1.8000000000000114
2024-04-12 21:51:25,Under way using engine,18.066666666666663,359.1333333333333,1.8000000000000114
2024-04-12 21:51:35,Under way using engine,18.03333333333333,359.3666666666667,1.8000000000000114
2024-04-12 21:51:45,Under way using engine,18.0,359.6,1.8000000000000114
2024-04-12 21:51:55,Under way using engine,18.0,359.4666666666667,1.466666666666697
2024-04-12 21:52:05,Under way using engine,18.0,359.33333333333337,1.1333333333333258
2024-04-12 21:52:15,Under way using engine,18.0,359.20000000000005,0.8000000000000114
2024-04-12 21:52:25,Under way using engine,18.0,359.0666666666667,0.8000000000000114
2024-04-12 21:52:35,Under way using engine,18.0,358.93333333333334,0.8000000000000114
2024-04-12 21:52:45,Under way using engine,18.0,358.8,0.8000000000000114
2024-04-12 21:52:55,Under way using engine,18.0,358.6666666666667,0.8000000000000114
2024-04-12 21:53:05,Under way using engine,18.0,358.5333333333333,0.8000000000000114
2024-04-12 21:53:15,Under way using engine,18.0,358.4,0.8000000000000114
2024-04-12 21:53:25,Under way using engine,18.0,358.20000000000005,0.8000000000000114
2024-04-12 21:53:35,Under way using engine,18.0,358.0,0.8000000000000114
2024-04-12 21:53:45,Under way using engine,18.0,357.8,0.8000000000000114
2024-04-12 21:53:55,Under way using engine,17.966666666666665,358.1666666666667,0.8000000000000114
2024-04-12 21:54:05,Under way using engine,17.933333333333334,358.5333333333333,0.8000000000000114
2024-04-12 21:54:15,Under way using engine,17.9,358.9,0.8000000000000114
2024-04-12 21:54:25,Under way using engine,17.9,358.70000000000005,0.466666666666697
2024-04-12 21:54:35,Under way using engine,17.9,358.5,0.13333333333332575
2024-04-12 21:54:45,Under way using engine,17.9,358.3,359.8
2024-04-12 21:54:55,Under way using engine,17.9,358.1,359.8
2024-04-12 21:55:05,Under way using engine,17.9,357.9,359.8
2024-04-12 21:55:15,Under way using engine,17.9,357.70000000000005,359.8
2024-04-12 21:55:25,Under way using engine,17.866666666666667,357.1,0.13333333333332575
2024-04-12 21:55:35,Under way using engine,17.833333333333332,356.5,0.466666666666697
2024-04-12 21:55:45,Under way using engine,17.8,355.9,0.8000000000000114
2024-04-12 21:55:55,Under way using engine,17.79,355.975,0.8000000000000114
2024-04-12 21:56:05,Under way using engine,17.78,356.05,0.8000000000000114
2024-04-12 21:56:15,Under way using engine,17.77,356.125,0.8000000000000114
2024-04-12 21:56:25,Under way using engine,17.76,356.20000000000005,0.8000000000000114
2024-04-12 21:56:35,Under way using engine,17.75,356.275,0.8000000000000114
2024-04-12 21:56:45,Under way using engine,17.740000000000002,356.35,0.8000000000000114
2024-04-12 21:56:55,Under way using engine,17.73,356.425,0.8000000000000114
2024-04-12 21:57:05,Under way using engine,17.720000000000002,356.5,0.8000000000000114
2024-04-12 21:57:15,Under way using engine,17.71,356.57500000000005,0.8000000000000114
2024-04-12 21:57:25,Under way using engine,17.700000000000003,356.65,0.8000000000000114
2024-04-12 21:57:35,Under way using engine,17.69,356.725,0.8000000000000114
2024-04-12 21:57:45,Under way using engine,17.68,356.8,0.8000000000000114
2024-04-12 21:57:55,Under way using engine,17.67,356.875,0.8000000000000114
2024-04-12 21:58:05,Under way using engine,17.66,356.95000000000005,0.8000000000000114
2024-04-12 21:58:15,Under way using engine,17.650000000000002,357.025,0.8000000000000114
2024-04-12 21:58:25,Under way using engine,17.64,357.1,0.8000000000000114
2024-04-12 21:58:35,Under way using engine,17.630000000000003,357.175,0.8000000000000114
2024-04-12 21:58:45,Under way using engine,17.62,357.25,0.8000000000000114
2024-04-12 21:58:55,Under way using engine,17.610000000000003,357.32500000000005,0.8000000000000114
2024-04-12 21:59:05,Under way using engine,17.6,357.4,0.8000000000000114
2024-04-12 21:59:15,Under way using engine,17.606250000000003,357.425,0.8000000000000114
2024-04-12 21:59:25,Under way using engine,17.6125,357.45000000000005,0.8000000000000114
2024-04-12 21:59:35,Under way using engine,17.618750000000002,357.475,0.8000000000000114
2024-04-12 21:59:45,Under way using engine,17.625,357.5,0.8000000000000114
