Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:08:12,Restricted maneuverability,5.9,0.0,0.0
2024-03-29 16:08:22,Restricted maneuverability,5.9,358.4,0.0
2024-03-29 16:08:32,Restricted maneuverability,5.9,358.54,0.19999999999998863
2024-03-29 16:08:42,Restricted maneuverability,5.9,358.68,0.39999999999997726
2024-03-29 16:08:52,Restricted maneuverability,5.9,358.82,0.6000000000000227
2024-03-29 16:09:02,Restricted maneuverability,5.9,358.96000000000004,0.8000000000000114
2024-03-29 16:09:12,Restricted maneuverability,5.9,359.1,1.0
2024-03-29 16:09:22,Restricted maneuverability,5.9,359.02500000000003,0.75
2024-03-29 16:09:32,Restricted maneuverability,5.9,358.95000000000005,0.5
2024-03-29 16:09:42,Restricted maneuverability,5.9,358.875,0.25
2024-03-29 16:09:52,Restricted maneuverability,5.9,358.8,0.0
2024-03-29 16:10:02,Restricted maneuverability,5.9,358.76,0.0
2024-03-29 16:10:12,Restricted maneuverability,5.9,358.72,0.0
2024-03-29 16:10:22,Restricted maneuverability,5.9,358.68,0.0
2024-03-29 16:10:32,Restricted maneuverability,5.9,358.64000000000004,0.0
2024-03-29 16:10:42,Restricted maneuverability,5.9,358.6,0.0
2024-03-29 16:10:52,Restricted maneuverability,5.883333333333334,358.7666666666667,0.0
2024-03-29 16:11:02,Restricted maneuverability,5.866666666666667,358.93333333333334,0.0
2024-03-29 16:11:12,Restricted maneuverability,5.85,359.1,0.0
2024-03-29 16:11:22,Restricted maneuverability,5.833333333333333,359.2666666666667,0.0
2024-03-29 16:11:32,Restricted maneuverability,5.816666666666666,359.43333333333334,0.0
2024-03-29 16:11:42,Restricted maneuverability,5.8,359.6,0.0
2024-03-29 16:11:52,Restricted maneuverability,5.9,357.7,359.0
2024-03-29 16:12:02,Restricted maneuverability,5.88,358.0,359.4
2024-03-29 16:12:12,Restricted maneuverability,5.86,358.3,359.8
2024-03-29 16:12:22,Restricted maneuverability,5.84,358.6,0.19999999999998863
2024-03-29 16:12:32,Restricted maneuverability,5.82,358.9,0.6000000000000227
2024-03-29 16:12:42,Restricted maneuverability,5.8,359.2,1.0
2024-03-29 16:12:52,Restricted maneuverability,5.8,359.9,1.0
2024-03-29 16:13:02,Restricted maneuverability,5.8,0.01999999999998181,1.0
2024-03-29 16:13:12,Restricted maneuverability,5.8,0.13999999999998636,1.0
2024-03-29 16:13:22,Restricted maneuverability,5.8,0.2599999999999909,1.0
