Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:10:52,Under way using engine,2.3,0.0,18.5
2024-03-12 00:11:02,Under way using engine,2.4,356.3,19.5
2024-03-12 00:11:12,Under way using engine,2.3,356.4,18.5
2024-03-12 00:11:22,Under way using engine,2.333333333333333,355.76666666666665,18.833333333333314
2024-03-12 00:11:32,Under way using engine,2.3666666666666667,355.1333333333333,19.166666666666686
2024-03-12 00:11:42,Under way using engine,2.4,354.5,19.5
2024-03-12 00:11:52,Under way using engine,2.3,358.0,18.5
2024-03-12 00:12:02,Under way using engine,2.3,353.9,18.5
2024-03-12 00:12:12,Under way using engine,2.3,356.5,18.5
2024-03-12 00:12:22,Under way using engine,2.333333333333333,356.56666666666666,18.833333333333314
2024-03-12 00:12:32,Under way using engine,2.3666666666666667,356.6333333333333,19.166666666666686
2024-03-12 00:12:42,Under way using engine,2.4,356.7,19.5
2024-03-12 00:12:52,Under way using engine,2.4,359.2,18.5
2024-03-12 00:13:02,Under way using engine,2.4,356.1,18.5
2024-03-12 00:13:12,Under way using engine,2.4,355.3,18.5
2024-03-12 00:13:22,Under way using engine,2.3666666666666667,356.23333333333335,18.166666666666686
2024-03-12 00:13:32,Under way using engine,2.333333333333333,357.16666666666663,17.833333333333314
2024-03-12 00:13:42,Under way using engine,2.3,358.1,17.5
2024-03-12 00:13:52,Under way using engine,2.3,353.3,18.5
2024-03-12 00:14:02,Under way using engine,2.3,355.1,18.5
2024-03-12 00:14:12,Under way using engine,2.3,353.0,18.5
2024-03-12 00:14:22,Under way using engine,2.2333333333333334,352.8333333333333,18.833333333333314
2024-03-12 00:14:32,Under way using engine,2.1666666666666665,352.66666666666663,19.166666666666686
2024-03-12 00:14:42,Under way using engine,2.1,352.5,19.5
2024-03-12 00:14:52,Under way using engine,2.1,352.9,19.5
2024-03-12 00:15:02,Under way using engine,2.1,349.6,19.5
2024-03-12 00:15:12,Under way using engine,2.0,351.2,18.5
2024-03-12 00:15:22,Under way using engine,1.94,349.68,18.69999999999999
2024-03-12 00:15:32,Under way using engine,1.88,348.15999999999997,18.899999999999977
2024-03-12 00:15:42,Under way using engine,1.82,346.64,19.100000000000023
2024-03-12 00:15:52,Under way using engine,1.76,345.12,19.30000000000001
2024-03-12 00:16:02,Under way using engine,1.7,343.6,19.5
2024-03-12 00:16:12,Under way using engine,1.7,345.5,20.5
2024-03-12 00:16:22,Under way using engine,1.64,343.68,20.100000000000023
2024-03-12 00:16:32,Under way using engine,1.5799999999999998,341.86,19.69999999999999
2024-03-12 00:16:42,Under way using engine,1.52,340.04,19.30000000000001
2024-03-12 00:16:52,Under way using engine,1.46,338.22,18.899999999999977
2024-03-12 00:17:02,Under way using engine,1.4,336.4,18.5
2024-03-12 00:17:12,Under way using engine,1.5,334.0,19.5
2024-03-12 00:17:22,Under way using engine,1.5,333.0,19.5
2024-03-12 00:17:32,Under way using engine,1.5,332.0,19.5
2024-03-12 00:17:42,Under way using engine,1.5,331.0,19.5
2024-03-12 00:17:52,Under way using engine,1.5,330.0,19.5
2024-03-12 00:18:02,Under way using engine,1.5,329.0,19.5
2024-03-12 00:18:12,Under way using engine,1.45,329.45,19.5
2024-03-12 00:18:22,Under way using engine,1.4,329.9,19.5
2024-03-12 00:18:32,Under way using engine,1.4249999999999998,329.15,19.25
2024-03-12 00:18:42,Under way using engine,1.45,328.4,19.0
