Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:57:05,Under way using engine,2.7,0.0,354.8
2024-03-28 06:57:15,Under way using engine,2.75,359.25,355.3
2024-03-28 06:57:25,Under way using engine,2.8,358.5,355.8
2024-03-28 06:57:35,Under way using engine,2.8,359.75,357.3
2024-03-28 06:57:45,Under way using engine,2.8,1.0,358.8
2024-03-28 06:57:55,Under way using engine,2.8,2.25,0.30000000000001137
2024-03-28 06:58:05,Under way using engine,2.8,3.5,1.8000000000000114
2024-03-28 06:58:15,Under way using engine,2.8,4.5400000000000205,2.1999999999999886
2024-03-28 06:58:25,Under way using engine,2.8,5.579999999999984,2.6000000000000227
2024-03-28 06:58:35,Under way using engine,2.8,6.6200000000000045,3.0
2024-03-28 06:58:45,Under way using engine,2.8,7.660000000000025,3.400000000000034
2024-03-28 06:58:55,Under way using engine,2.8,8.699999999999989,3.8000000000000114
2024-03-28 06:59:05,Under way using engine,2.8,8.800000000000011,4.800000000000011
2024-03-28 06:59:15,Under way using engine,2.8,8.890909090909076,4.890909090909076
2024-03-28 06:59:25,Under way using engine,2.8,8.981818181818198,4.981818181818198
2024-03-28 06:59:35,Under way using engine,2.8,9.072727272727263,5.072727272727263
2024-03-28 06:59:45,Under way using engine,2.8,9.163636363636385,5.163636363636385
2024-03-28 06:59:55,Under way using engine,2.8,9.25454545454545,5.25454545454545
2024-03-28 07:00:05,Under way using engine,2.8,9.345454545454572,5.345454545454572
2024-03-28 07:00:15,Under way using engine,2.8,9.436363636363637,5.436363636363637
2024-03-28 07:00:25,Under way using engine,2.8,9.52727272727276,5.527272727272759
2024-03-28 07:00:35,Under way using engine,2.8,9.618181818181824,5.618181818181824
2024-03-28 07:00:45,Under way using engine,2.8,9.709090909090946,5.709090909090946
2024-03-28 07:00:55,Under way using engine,2.8,9.800000000000011,5.800000000000011
2024-03-28 07:01:05,Under way using engine,2.8,10.175000000000011,5.550000000000011
2024-03-28 07:01:15,Under way using engine,2.8,10.550000000000011,5.300000000000011
2024-03-28 07:01:25,Under way using engine,2.8,10.925000000000011,5.050000000000011
2024-03-28 07:01:35,Under way using engine,2.8,11.300000000000011,4.800000000000011
2024-03-28 07:01:45,Under way using engine,2.8,11.350000000000023,4.966666666666697
2024-03-28 07:01:55,Under way using engine,2.8,11.400000000000034,5.133333333333326
2024-03-28 07:02:05,Under way using engine,2.8,11.449999999999989,5.300000000000011
2024-03-28 07:02:15,Under way using engine,2.8,11.5,5.466666666666697
2024-03-28 07:02:25,Under way using engine,2.8,11.550000000000011,5.633333333333326
2024-03-28 07:02:35,Under way using engine,2.8,11.600000000000023,5.800000000000011
2024-03-28 07:02:45,Under way using engine,2.8,11.340000000000032,5.800000000000011
2024-03-28 07:02:55,Under way using engine,2.8,11.080000000000041,5.800000000000011
2024-03-28 07:03:05,Under way using engine,2.8,10.819999999999993,5.800000000000011
2024-03-28 07:03:15,Under way using engine,2.8,10.560000000000002,5.800000000000011
2024-03-28 07:03:25,Under way using engine,2.8,10.300000000000011,5.800000000000011
2024-03-28 07:03:35,Under way using engine,2.8,10.300000000000011,5.800000000000011
2024-03-28 07:03:45,Under way using engine,2.8,10.333333333333371,5.800000000000011
2024-03-28 07:03:55,Under way using engine,2.8,10.366666666666674,5.800000000000011
2024-03-28 07:04:05,Under way using engine,2.8,10.400000000000034,5.800000000000011
2024-03-28 07:04:15,Under way using engine,2.8,10.300000000000011,5.800000000000011
2024-03-28 07:04:25,Under way using engine,2.8,10.199999999999989,5.800000000000011
2024-03-28 07:04:35,Under way using engine,2.8,10.5,5.800000000000011
2024-03-28 07:04:45,Under way using engine,2.8,10.600000000000023,5.800000000000011
2024-03-28 07:04:55,Under way using engine,2.8,10.699999999999989,5.800000000000011
2024-03-28 07:05:05,Under way using engine,2.8,10.800000000000011,5.800000000000011
2024-03-28 07:05:15,Under way using engine,2.8,10.866666666666674,5.800000000000011
2024-03-28 07:05:25,Under way using engine,2.8,10.933333333333337,5.800000000000011
2024-03-28 07:05:35,Under way using engine,2.8,11.0,5.800000000000011
2024-03-28 07:05:45,Under way using engine,2.8,10.666666666666686,5.800000000000011
2024-03-28 07:05:55,Under way using engine,2.8,10.333333333333314,5.800000000000011
2024-03-28 07:06:05,Under way using engine,2.8,10.0,5.800000000000011
2024-03-28 07:06:15,Under way using engine,2.8,10.166666666666686,5.800000000000011
2024-03-28 07:06:25,Under way using engine,2.8,10.333333333333314,5.800000000000011
2024-03-28 07:06:35,Under way using engine,2.8,10.5,5.800000000000011
2024-03-28 07:06:45,Under way using engine,2.8,10.366666666666674,5.800000000000011
2024-03-28 07:06:55,Under way using engine,2.8,10.233333333333348,5.800000000000011
2024-03-28 07:07:05,Under way using engine,2.8,10.100000000000023,5.800000000000011
2024-03-28 07:07:15,Under way using engine,2.8,9.783333333333303,5.800000000000011
2024-03-28 07:07:25,Under way using engine,2.8,9.466666666666697,5.800000000000011
2024-03-28 07:07:35,Under way using engine,2.8,9.150000000000034,5.800000000000011
2024-03-28 07:07:45,Under way using engine,2.8,8.833333333333314,5.800000000000011
