Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:07:20,Under way using engine,6.3,0.0,2.0
2024-03-09 10:07:30,Under way using engine,6.183333333333334,1.533333333333303,3.8333333333333144
2024-03-09 10:07:40,Under way using engine,6.066666666666666,3.066666666666663,5.666666666666686
2024-03-09 10:07:50,Under way using engine,5.949999999999999,4.600000000000023,7.5
2024-03-09 10:08:00,Under way using engine,5.833333333333333,6.133333333333326,9.333333333333314
2024-03-09 10:08:10,Under way using engine,5.716666666666667,7.666666666666686,11.166666666666686
2024-03-09 10:08:20,Under way using engine,5.6,9.199999999999989,13.0
2024-03-09 10:08:30,Under way using engine,5.483333333333333,8.600000000000023,12.333333333333314
2024-03-09 10:08:40,Under way using engine,5.366666666666666,8.0,11.666666666666686
2024-03-09 10:08:50,Under way using engine,5.25,7.399999999999977,11.0
2024-03-09 10:09:00,Under way using engine,5.133333333333334,6.800000000000011,10.333333333333314
2024-03-09 10:09:10,Under way using engine,5.016666666666667,6.199999999999989,9.666666666666686
2024-03-09 10:09:20,Under way using engine,4.9,5.600000000000023,9.0
2024-03-09 10:09:30,Under way using engine,4.9,5.316666666666663,9.833333333333314
2024-03-09 10:09:40,Under way using engine,4.9,5.033333333333303,10.666666666666686
2024-03-09 10:09:50,Under way using engine,4.9,4.75,11.5
2024-03-09 10:10:00,Under way using engine,4.9,4.466666666666697,12.333333333333314
2024-03-09 10:10:10,Under way using engine,4.9,4.183333333333337,13.166666666666686
2024-03-09 10:10:20,Under way using engine,4.9,3.8999999999999773,14.0
2024-03-09 10:10:30,Under way using engine,4.9,5.383333333333326,13.666666666666686
2024-03-09 10:10:40,Under way using engine,4.9,6.866666666666674,13.333333333333314
2024-03-09 10:10:50,Under way using engine,4.9,8.350000000000023,13.0
2024-03-09 10:11:00,Under way using engine,4.9,9.833333333333314,12.666666666666686
2024-03-09 10:11:10,Under way using engine,4.9,11.316666666666663,12.333333333333314
2024-03-09 10:11:20,Under way using engine,4.9,12.800000000000011,12.0
2024-03-09 10:11:30,Under way using engine,4.816666666666667,10.75,11.333333333333314
