Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:29:35,Under way using engine,12.7,0.0,1.1999999999999886
2024-03-04 09:29:45,Under way using engine,12.7,0.10000000000002274,1.1999999999999886
2024-03-04 09:29:55,Under way using engine,12.75,359.75,0.19999999999998863
2024-03-04 09:30:05,Under way using engine,12.8,359.4,359.2
2024-03-04 09:30:15,Under way using engine,12.7,357.79999999999995,358.2
2024-03-04 09:30:25,Under way using engine,12.7,354.9,357.2
2024-03-04 09:30:35,Under way using engine,12.6,354.5,357.2
2024-03-04 09:30:45,Under way using engine,12.7,355.79999999999995,357.2
2024-03-04 09:30:55,Under way using engine,12.7,355.6,357.2
2024-03-04 09:31:05,Under way using engine,12.7,355.4,357.2
2024-03-04 09:31:15,Under way using engine,12.7,354.6,357.2
2024-03-04 09:31:25,Under way using engine,12.8,354.2,356.2
2024-03-04 09:31:35,Under way using engine,12.7,354.0,357.2
2024-03-04 09:31:45,Under way using engine,12.8,353.2,358.2
2024-03-04 09:31:55,Under way using engine,12.833333333333334,354.6333333333333,358.5333333333333
2024-03-04 09:32:05,Under way using engine,12.866666666666667,356.06666666666666,358.8666666666667
2024-03-04 09:32:15,Under way using engine,12.9,357.5,359.2
2024-03-04 09:32:25,Under way using engine,12.9,357.5,359.2
2024-03-04 09:32:35,Under way using engine,12.9,357.7,0.19999999999998863
2024-03-04 09:32:45,Under way using engine,12.9,357.875,0.19999999999998863
2024-03-04 09:32:55,Under way using engine,12.9,358.04999999999995,0.19999999999998863
2024-03-04 09:33:05,Under way using engine,12.9,358.22499999999997,0.19999999999998863
2024-03-04 09:33:15,Under way using engine,12.9,358.4,0.19999999999998863
2024-03-04 09:33:25,Under way using engine,12.9,359.0,0.19999999999998863
2024-03-04 09:33:35,Under way using engine,12.9,358.7,0.19999999999998863
2024-03-04 09:33:45,Under way using engine,12.9,358.67499999999995,0.19999999999998863
2024-03-04 09:33:55,Under way using engine,12.9,358.65,0.19999999999998863
2024-03-04 09:34:05,Under way using engine,12.9,358.625,0.19999999999998863
2024-03-04 09:34:15,Under way using engine,12.9,358.6,0.19999999999998863
2024-03-04 09:34:25,Under way using engine,12.9,358.5,0.19999999999998863
2024-03-04 09:34:35,Under way using engine,12.9,358.9,0.19999999999998863
2024-03-04 09:34:45,Under way using engine,12.9,358.97499999999997,0.44999999999998863
2024-03-04 09:34:55,Under way using engine,12.9,359.04999999999995,0.6999999999999886
2024-03-04 09:35:05,Under way using engine,12.9,359.125,0.9499999999999886
2024-03-04 09:35:15,Under way using engine,12.9,359.2,1.1999999999999886
2024-03-04 09:35:25,Under way using engine,13.0,359.1,1.1999999999999886
2024-03-04 09:35:35,Under way using engine,12.9,359.4,1.1999999999999886
