Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:28:55,Under way using engine,9.1,0.0,15.699999999999989
2024-05-20 23:29:05,Under way using engine,8.5,12.266666666666652,29.366666666666674
2024-05-20 23:29:15,Under way using engine,7.899999999999999,24.533333333333303,43.0333333333333
2024-05-20 23:29:25,Under way using engine,7.3,36.80000000000001,56.69999999999999
2024-05-20 23:29:35,Under way using engine,7.4,42.5,54.69999999999999
2024-05-20 23:29:45,Under way using engine,7.409375000000001,44.03437500000001,58.16874999999999
2024-05-20 23:29:55,Under way using engine,7.41875,45.56875000000002,61.63749999999999
2024-05-20 23:30:05,Under way using engine,7.428125,47.10312499999998,65.10624999999999
2024-05-20 23:30:15,Under way using engine,7.4375,48.63749999999999,68.57499999999999
2024-05-20 23:30:25,Under way using engine,7.446875,50.171875,72.04374999999999
2024-05-20 23:30:35,Under way using engine,7.456250000000001,51.70625000000001,75.51249999999999
2024-05-20 23:30:45,Under way using engine,7.465625,53.24062500000002,78.98124999999999
2024-05-20 23:30:55,Under way using engine,7.475,54.77499999999998,82.44999999999999
2024-05-20 23:31:05,Under way using engine,7.484375,56.30937499999999,85.91874999999999
2024-05-20 23:31:15,Under way using engine,7.49375,57.84375,89.38749999999999
2024-05-20 23:31:25,Under way using engine,7.503125000000001,59.37812500000001,92.85624999999999
2024-05-20 23:31:35,Under way using engine,7.5125,60.91250000000002,96.32499999999999
2024-05-20 23:31:45,Under way using engine,7.521875,62.44687499999998,99.79374999999999
2024-05-20 23:31:55,Under way using engine,7.53125,63.98124999999999,103.26249999999999
2024-05-20 23:32:05,Under way using engine,7.540625,65.515625,106.73124999999999
2024-05-20 23:32:15,Under way using engine,7.550000000000001,67.05000000000001,110.19999999999999
2024-05-20 23:32:25,Under way using engine,7.559375,68.58437500000002,113.66874999999999
2024-05-20 23:32:35,Under way using engine,7.56875,70.11874999999998,117.13749999999999
2024-05-20 23:32:45,Under way using engine,7.578125,71.65312499999999,120.60624999999999
2024-05-20 23:32:55,Under way using engine,7.5875,73.1875,124.07499999999999
2024-05-20 23:33:05,Under way using engine,7.596875,74.72187500000001,127.54374999999999
2024-05-20 23:33:15,Under way using engine,7.60625,76.25625000000002,131.0125
2024-05-20 23:33:25,Under way using engine,7.615625,77.79062499999998,134.48125
2024-05-20 23:33:35,Under way using engine,7.625,79.32499999999999,137.95
2024-05-20 23:33:45,Under way using engine,7.634375,80.859375,141.41875
2024-05-20 23:33:55,Under way using engine,7.64375,82.39375000000001,144.8875
2024-05-20 23:34:05,Under way using engine,7.653125,83.92812500000002,148.35625
2024-05-20 23:34:15,Under way using engine,7.6625,85.46249999999998,151.825
2024-05-20 23:34:25,Under way using engine,7.671875,86.99687499999999,155.29375000000005
2024-05-20 23:34:35,Under way using engine,7.68125,88.53125,158.76250000000005
2024-05-20 23:34:45,Under way using engine,7.690625,90.06562500000001,162.23125000000005
2024-05-20 23:34:55,Under way using engine,7.7,91.60000000000002,165.70000000000005
2024-05-20 23:35:05,Under way using engine,8.0,94.26904761904763,166.5333333333333
2024-05-20 23:35:15,Under way using engine,8.3,96.93809523809523,167.36666666666656
2024-05-20 23:35:25,Under way using engine,8.6,99.60714285714289,168.20000000000005
2024-05-20 23:35:35,Under way using engine,8.9,102.2761904761905,169.0333333333333
2024-05-20 23:35:45,Under way using engine,9.2,104.9452380952381,169.86666666666656
2024-05-20 23:35:55,Under way using engine,9.5,107.61428571428576,170.70000000000005
2024-05-20 23:36:05,Under way using engine,9.8,110.28333333333336,171.5333333333333
2024-05-20 23:36:15,Under way using engine,10.1,112.95238095238096,172.36666666666656
2024-05-20 23:36:25,Under way using engine,10.4,115.62142857142857,173.20000000000005
2024-05-20 23:36:35,Under way using engine,10.7,118.29047619047617,174.0333333333333
2024-05-20 23:36:45,Under way using engine,11.0,120.95952380952383,174.86666666666656
2024-05-20 23:36:55,Under way using engine,11.3,123.62857142857143,175.70000000000005
2024-05-20 23:37:05,Under way using engine,11.6,126.29761904761904,176.5333333333333
2024-05-20 23:37:15,Under way using engine,11.900000000000002,128.9666666666667,177.36666666666656
2024-05-20 23:37:25,Under way using engine,12.2,131.63571428571424,178.20000000000005
2024-05-20 23:37:35,Under way using engine,12.5,134.3047619047619,179.0333333333333
2024-05-20 23:37:45,Under way using engine,12.8,136.9738095238095,179.86666666666656
2024-05-20 23:37:55,Under way using engine,13.1,139.6428571428571,180.70000000000005
2024-05-20 23:38:05,Under way using engine,13.400000000000002,142.31190476190477,181.5333333333333
2024-05-20 23:38:15,Under way using engine,13.7,144.98095238095243,182.36666666666656
2024-05-20 23:38:25,Under way using engine,14.0,147.64999999999998,183.20000000000005
2024-05-20 23:38:35,Under way using engine,14.3,150.31904761904764,184.0333333333333
2024-05-20 23:38:45,Under way using engine,14.6,152.98809523809518,184.86666666666656
