Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:12:16,Under way using engine,2.3,0.0,8.300000000000011
2024-05-25 19:12:26,Under way using engine,2.3,0.30000000000001137,9.300000000000011
2024-05-25 19:12:36,Under way using engine,2.3,0.36666666666667425,9.300000000000011
2024-05-25 19:12:46,Under way using engine,2.3,0.4333333333333371,9.300000000000011
2024-05-25 19:12:56,Under way using engine,2.3,0.5,9.300000000000011
2024-05-25 19:13:06,Under way using engine,2.3,0.39999999999997726,8.300000000000011
2024-05-25 19:13:16,Under way using engine,2.2,1.1000000000000227,18.30000000000001
2024-05-25 19:13:26,Under way using engine,2.3,3.1000000000000227,24.30000000000001
2024-05-25 19:13:36,Under way using engine,2.3,6.2333333333333485,26.30000000000001
2024-05-25 19:13:46,Under way using engine,2.3,9.366666666666674,28.30000000000001
2024-05-25 19:13:56,Under way using engine,2.3,12.5,30.30000000000001
2024-05-25 19:14:06,Under way using engine,2.3,15.0,31.30000000000001
2024-05-25 19:14:16,Under way using engine,2.3,17.149999999999977,32.80000000000001
2024-05-25 19:14:26,Under way using engine,2.3,19.30000000000001,34.30000000000001
2024-05-25 19:14:36,Under way using engine,2.3,21.166666666666686,35.30000000000001
2024-05-25 19:14:46,Under way using engine,2.3,23.033333333333303,36.30000000000001
2024-05-25 19:14:56,Under way using engine,2.3,24.899999999999977,37.30000000000001
2024-05-25 19:15:06,Under way using engine,2.4,26.899999999999977,38.30000000000001
2024-05-25 19:15:16,Under way using engine,2.4,28.75,39.80000000000001
2024-05-25 19:15:26,Under way using engine,2.4,30.600000000000023,41.30000000000001
2024-05-25 19:15:36,Under way using engine,2.4,32.25,41.80000000000001
2024-05-25 19:15:46,Under way using engine,2.4,33.89999999999998,42.30000000000001
2024-05-25 19:15:56,Under way using engine,2.4,35.80000000000001,42.30000000000001
2024-05-25 19:16:06,Under way using engine,2.4,37.30000000000001,42.30000000000001
2024-05-25 19:16:16,Under way using engine,2.4,38.200000000000045,43.30000000000001
2024-05-25 19:16:26,Under way using engine,2.4,39.10000000000002,44.30000000000001
2024-05-25 19:16:36,Under way using engine,2.4,40.05000000000001,44.30000000000001
2024-05-25 19:16:46,Under way using engine,2.4,41.0,44.30000000000001
2024-05-25 19:16:56,Under way using engine,2.4,42.10000000000002,44.30000000000001
2024-05-25 19:17:06,Under way using engine,2.4,42.80000000000001,45.30000000000001
2024-05-25 19:17:16,Under way using engine,2.4,43.200000000000045,45.30000000000001
2024-05-25 19:17:26,Under way using engine,2.4,43.60000000000002,45.30000000000001
2024-05-25 19:17:36,Under way using engine,2.4,44.05000000000001,45.30000000000001
2024-05-25 19:17:46,Under way using engine,2.4,44.5,45.30000000000001
2024-05-25 19:17:56,Under way using engine,2.4,44.5,45.30000000000001
2024-05-25 19:18:06,Under way using engine,2.3,44.700000000000045,45.30000000000001
2024-05-25 19:18:16,Under way using engine,2.3,45.10000000000002,45.30000000000001
2024-05-25 19:18:26,Under way using engine,2.3,45.5,45.30000000000001
2024-05-25 19:18:36,Under way using engine,2.3,45.39999999999998,45.30000000000001
2024-05-25 19:18:46,Under way using engine,2.3,45.450000000000045,45.30000000000001
2024-05-25 19:18:56,Under way using engine,2.3,45.5,45.30000000000001
2024-05-25 19:19:06,Under way using engine,2.3,45.96666666666664,49.30000000000001
2024-05-25 19:19:16,Under way using engine,2.3,46.43333333333334,53.30000000000001
2024-05-25 19:19:26,Under way using engine,2.3,46.89999999999998,57.30000000000001
2024-05-25 19:19:36,Under way using engine,2.3,48.5,56.30000000000001
2024-05-25 19:19:46,Under way using engine,2.3,50.39999999999998,56.30000000000001
2024-05-25 19:19:56,Under way using engine,2.325,51.85000000000002,56.80000000000001
2024-05-25 19:20:06,Under way using engine,2.35,53.30000000000001,57.30000000000001
2024-05-25 19:20:16,Under way using engine,2.375,54.75,57.80000000000001
2024-05-25 19:20:26,Under way using engine,2.4,56.200000000000045,58.30000000000001
2024-05-25 19:20:36,Under way using engine,2.4,56.700000000000045,58.30000000000001
2024-05-25 19:20:46,Under way using engine,2.4,58.10000000000002,59.30000000000001
2024-05-25 19:20:56,Under way using engine,2.375,58.5,59.05000000000001
2024-05-25 19:21:06,Under way using engine,2.35,58.89999999999998,58.80000000000001
2024-05-25 19:21:16,Under way using engine,2.325,59.30000000000001,58.55000000000001
2024-05-25 19:21:26,Under way using engine,2.3,59.700000000000045,58.30000000000001
2024-05-25 19:21:36,Under way using engine,2.3,60.10000000000002,58.30000000000001
2024-05-25 19:21:46,Under way using engine,2.3,59.80000000000001,58.30000000000001
2024-05-25 19:21:56,Under way using engine,2.3,59.64999999999998,58.30000000000001
2024-05-25 19:22:06,Under way using engine,2.3,59.5,58.30000000000001
2024-05-25 19:22:16,Under way using engine,2.3,59.35000000000002,58.30000000000001
2024-05-25 19:22:26,Under way using engine,2.3,59.200000000000045,58.30000000000001
2024-05-25 19:22:36,Under way using engine,2.2,58.80000000000001,58.30000000000001
2024-05-25 19:22:46,Under way using engine,2.2,58.89999999999998,57.30000000000001
2024-05-25 19:22:56,Under way using engine,2.2,58.85000000000002,57.80000000000001
2024-05-25 19:23:06,Under way using engine,2.2,58.80000000000001,58.30000000000001
2024-05-25 19:23:16,Under way using engine,2.2,58.85000000000002,58.80000000000001
2024-05-25 19:23:26,Under way using engine,2.2,58.89999999999998,59.30000000000001
2024-05-25 19:23:36,Under way using engine,2.2,58.55000000000001,58.80000000000001
2024-05-25 19:23:46,Under way using engine,2.2,58.200000000000045,58.30000000000001
2024-05-25 19:23:56,Under way using engine,2.2,59.75,62.30000000000001
2024-05-25 19:24:06,Under way using engine,2.2,61.30000000000001,66.30000000000001
2024-05-25 19:24:16,Under way using engine,2.2333333333333334,62.80000000000001,66.30000000000001
2024-05-25 19:24:26,Under way using engine,2.2666666666666666,64.30000000000001,66.30000000000001
2024-05-25 19:24:36,Under way using engine,2.3,65.80000000000001,66.30000000000001
2024-05-25 19:24:46,Under way using engine,2.3,67.10000000000002,68.30000000000001
2024-05-25 19:24:56,Under way using engine,2.3,69.5,74.80000000000001
2024-05-25 19:25:06,Under way using engine,2.3,71.89999999999998,81.30000000000001
2024-05-25 19:25:16,Under way using engine,2.333333333333333,74.86666666666667,81.63333333333333
2024-05-25 19:25:26,Under way using engine,2.3666666666666667,77.83333333333337,81.96666666666664
2024-05-25 19:25:36,Under way using engine,2.4,80.80000000000001,82.30000000000001
