Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:44:43,Engaged in fishing,2.4,0.0,349.7
2024-05-30 20:44:53,Engaged in fishing,2.4,0.6000000000000227,349.9
2024-05-30 20:45:03,Engaged in fishing,2.4,1.1999999999999886,350.09999999999997
2024-05-30 20:45:13,Engaged in fishing,2.4,1.8000000000000114,350.3
2024-05-30 20:45:23,Engaged in fishing,2.4,2.3999999999999773,350.5
2024-05-30 20:45:33,Engaged in fishing,2.4,3.0,350.7
2024-05-30 20:45:43,Engaged in fishing,2.3,3.3999999999999773,350.7
2024-05-30 20:45:53,Engaged in fishing,2.32,3.2199999999999704,350.7
2024-05-30 20:46:03,Engaged in fishing,2.34,3.0399999999999636,350.7
2024-05-30 20:46:13,Engaged in fishing,2.36,2.8600000000000136,350.7
2024-05-30 20:46:23,Engaged in fishing,2.38,2.680000000000007,350.7
2024-05-30 20:46:33,Engaged in fishing,2.4,2.5,350.7
2024-05-30 20:46:43,Engaged in fishing,2.3,3.3999999999999773,350.7
2024-05-30 20:46:53,Engaged in fishing,2.3,1.8999999999999773,348.09999999999997
2024-05-30 20:47:03,Engaged in fishing,2.3,0.39999999999997726,345.5
2024-05-30 20:47:13,Engaged in fishing,2.3,358.9,342.9
2024-05-30 20:47:23,Engaged in fishing,2.3,357.4,340.3
2024-05-30 20:47:33,Engaged in fishing,2.3,355.9,337.7
2024-05-30 20:47:43,Engaged in fishing,2.4,350.09999999999997,338.7
2024-05-30 20:47:53,Engaged in fishing,2.4,350.14,338.7
2024-05-30 20:48:03,Engaged in fishing,2.4,350.18,338.7
2024-05-30 20:48:13,Engaged in fishing,2.4,350.21999999999997,338.7
2024-05-30 20:48:23,Engaged in fishing,2.4,350.26,338.7
2024-05-30 20:48:33,Engaged in fishing,2.4,350.3,338.7
2024-05-30 20:48:43,Engaged in fishing,2.4,348.9,338.7
2024-05-30 20:48:53,Engaged in fishing,2.4,348.4,338.5
2024-05-30 20:49:03,Engaged in fishing,2.4,347.9,338.3
2024-05-30 20:49:13,Engaged in fishing,2.4,347.4,338.09999999999997
2024-05-30 20:49:23,Engaged in fishing,2.4,346.9,337.9
2024-05-30 20:49:33,Engaged in fishing,2.4,346.4,337.7
2024-05-30 20:49:43,Engaged in fishing,2.4,347.4,337.7
2024-05-30 20:49:53,Engaged in fishing,2.4,348.38,338.09999999999997
2024-05-30 20:50:03,Engaged in fishing,2.4,349.36,338.5
2024-05-30 20:50:13,Engaged in fishing,2.4,350.34,338.9
2024-05-30 20:50:23,Engaged in fishing,2.4,351.32,339.3
2024-05-30 20:50:33,Engaged in fishing,2.4,352.3,339.7
2024-05-30 20:50:43,Engaged in fishing,2.3,349.0,338.7
2024-05-30 20:50:53,Engaged in fishing,2.3,348.86,338.5
2024-05-30 20:51:03,Engaged in fishing,2.3,348.72,338.3
2024-05-30 20:51:13,Engaged in fishing,2.3,348.58,338.09999999999997
2024-05-30 20:51:23,Engaged in fishing,2.3,348.44,337.9
2024-05-30 20:51:33,Engaged in fishing,2.3,348.3,337.7
2024-05-30 20:51:43,Engaged in fishing,2.283333333333333,348.3,338.0333333333333
2024-05-30 20:51:53,Engaged in fishing,2.2666666666666666,348.3,338.3666666666667
2024-05-30 20:52:03,Engaged in fishing,2.25,348.3,338.7
2024-05-30 20:52:13,Engaged in fishing,2.2333333333333334,348.3,339.0333333333333
2024-05-30 20:52:23,Engaged in fishing,2.216666666666667,348.3,339.3666666666667
2024-05-30 20:52:33,Engaged in fishing,2.2,348.3,339.7
2024-05-30 20:52:43,Engaged in fishing,2.22,347.84000000000003,339.7
2024-05-30 20:52:53,Engaged in fishing,2.24,347.38,339.7
2024-05-30 20:53:03,Engaged in fishing,2.26,346.92,339.7
2024-05-30 20:53:13,Engaged in fishing,2.28,346.46,339.7
2024-05-30 20:53:23,Engaged in fishing,2.3,346.0,339.7
2024-05-30 20:53:33,Engaged in fishing,2.283333333333333,345.7,339.5333333333333
2024-05-30 20:53:43,Engaged in fishing,2.2666666666666666,345.4,339.3666666666667
2024-05-30 20:53:53,Engaged in fishing,2.25,345.09999999999997,339.2
2024-05-30 20:54:03,Engaged in fishing,2.2333333333333334,344.8,339.0333333333333
2024-05-30 20:54:13,Engaged in fishing,2.216666666666667,344.5,338.8666666666667
2024-05-30 20:54:23,Engaged in fishing,2.2,344.2,338.7
2024-05-30 20:54:33,Engaged in fishing,2.2,343.6666666666667,338.7
2024-05-30 20:54:43,Engaged in fishing,2.2,343.1333333333333,338.7
2024-05-30 20:54:53,Engaged in fishing,2.2,342.59999999999997,338.7
