Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:02:00,Under way using engine,11.4,0.0,359.8
2024-03-28 15:02:10,Under way using engine,11.45,0.0,359.8
2024-03-28 15:02:20,Under way using engine,11.5,0.0,359.8
2024-03-28 15:02:30,Under way using engine,11.5,0.35000000000002274,359.8
2024-03-28 15:02:40,Under way using engine,11.5,0.7000000000000455,359.8
2024-03-28 15:02:50,Under way using engine,11.5,0.8500000000000227,0.30000000000001137
2024-03-28 15:03:00,Under way using engine,11.5,1.0,0.8000000000000114
2024-03-28 15:03:10,Under way using engine,11.55,1.5,1.3000000000000114
2024-03-28 15:03:20,Under way using engine,11.6,2.0,1.8000000000000114
2024-03-28 15:03:30,Under way using engine,11.6,2.3500000000000227,1.8000000000000114
2024-03-28 15:03:40,Under way using engine,11.6,2.7000000000000455,1.8000000000000114
2024-03-28 15:03:50,Under way using engine,11.55,2.7000000000000455,1.8000000000000114
2024-03-28 15:04:00,Under way using engine,11.5,2.7000000000000455,1.8000000000000114
2024-03-28 15:04:10,Under way using engine,11.5,2.150000000000034,1.3000000000000114
2024-03-28 15:04:20,Under way using engine,11.5,1.6000000000000227,0.8000000000000114
2024-03-28 15:04:30,Under way using engine,11.5,1.5,0.8000000000000114
2024-03-28 15:04:40,Under way using engine,11.5,1.3999999999999773,0.8000000000000114
2024-03-28 15:04:50,Under way using engine,11.5,1.0500000000000114,0.8000000000000114
2024-03-28 15:05:00,Under way using engine,11.5,0.7000000000000455,0.8000000000000114
2024-03-28 15:05:10,Under way using engine,11.5,0.8999999999999773,0.8000000000000114
2024-03-28 15:05:20,Under way using engine,11.5,0.6000000000000227,0.8000000000000114
2024-03-28 15:05:30,Under way using engine,11.5,0.8000000000000114,0.8000000000000114
2024-03-28 15:05:40,Under way using engine,11.5,1.0,0.8000000000000114
2024-03-28 15:05:50,Under way using engine,11.5,1.2000000000000455,0.8000000000000114
2024-03-28 15:06:00,Under way using engine,11.5,1.3999999999999773,0.8000000000000114
2024-03-28 15:06:10,Under way using engine,11.5,1.6000000000000227,0.8000000000000114
2024-03-28 15:06:20,Under way using engine,11.5,1.8000000000000114,0.8000000000000114
2024-03-28 15:06:30,Under way using engine,11.46,1.2200000000000273,0.6000000000000227
2024-03-28 15:06:40,Under way using engine,11.42,0.6399999999999864,0.39999999999997726
2024-03-28 15:06:50,Under way using engine,11.38,0.060000000000002274,0.20000000000004547
2024-03-28 15:07:00,Under way using engine,11.34,359.48,0.0
2024-03-28 15:07:10,Under way using engine,11.3,358.9,359.8
2024-03-28 15:07:20,Under way using engine,11.5,359.1,358.8
2024-03-28 15:07:30,Under way using engine,11.48,359.64,359.20000000000005
2024-03-28 15:07:40,Under way using engine,11.46,0.18000000000000682,359.6
2024-03-28 15:07:50,Under way using engine,11.44,0.7200000000000273,0.0
2024-03-28 15:08:00,Under way using engine,11.42,1.259999999999991,0.39999999999997726
2024-03-28 15:08:10,Under way using engine,11.4,1.8000000000000114,0.8000000000000114
2024-03-28 15:08:20,Under way using engine,11.4,1.6000000000000227,0.8000000000000114
