Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:44:38,Under way using engine,1.7,0.0,356.8
2024-11-26 18:44:48,Under way using engine,1.7,355.8,355.8
2024-11-26 18:44:58,Under way using engine,1.7,351.6,354.8
2024-11-26 18:45:08,Under way using engine,1.7,352.1333333333333,355.8
2024-11-26 18:45:18,Under way using engine,1.7,352.6666666666667,356.8
2024-11-26 18:45:28,Under way using engine,1.7,353.20000000000005,357.8
2024-11-26 18:45:38,Under way using engine,1.8,354.4,354.8
2024-11-26 18:45:48,Under way using engine,1.8,356.3,356.3
2024-11-26 18:45:58,Under way using engine,1.8,358.20000000000005,357.8
2024-11-26 18:46:08,Under way using engine,1.8,355.75,356.8
2024-11-26 18:46:18,Under way using engine,1.8,353.3,355.8
2024-11-26 18:46:28,Under way using engine,1.7,357.0,357.8
2024-11-26 18:46:38,Under way using engine,1.8,359.3,354.8
2024-11-26 18:46:48,Under way using engine,1.75,0.0,355.8
2024-11-26 18:46:58,Under way using engine,1.7,0.7000000000000455,356.8
2024-11-26 18:47:08,Under way using engine,1.7,359.75,356.8
2024-11-26 18:47:18,Under way using engine,1.7,358.8,356.8
2024-11-26 18:47:28,Under way using engine,1.7,358.9,355.8
2024-11-26 18:47:38,Under way using engine,1.7,356.70000000000005,355.8
2024-11-26 18:47:48,Under way using engine,1.7,356.1,355.3
2024-11-26 18:47:58,Under way using engine,1.7,355.5,354.8
2024-11-26 18:48:08,Under way using engine,1.7,356.3,356.8
2024-11-26 18:48:18,Under way using engine,1.8,356.9,355.8
2024-11-26 18:48:28,Under way using engine,1.9,355.0,358.8
2024-11-26 18:48:38,Under way using engine,1.8,0.6000000000000227,357.8
2024-11-26 18:48:48,Under way using engine,1.8,1.7000000000000455,357.8
2024-11-26 18:48:58,Under way using engine,1.8,2.8000000000000114,357.8
2024-11-26 18:49:08,Under way using engine,1.8,3.0,357.8
2024-11-26 18:49:18,Under way using engine,1.8333333333333333,1.5,358.1333333333333
2024-11-26 18:49:28,Under way using engine,1.8666666666666667,0.0,358.46666666666664
2024-11-26 18:49:38,Under way using engine,1.9,358.5,358.8
2024-11-26 18:49:48,Under way using engine,1.9,1.3000000000000114,358.3
2024-11-26 18:49:58,Under way using engine,1.9,4.100000000000023,357.8
2024-11-26 18:50:08,Under way using engine,1.8,1.0,354.8
2024-11-26 18:50:18,Under way using engine,1.8,1.8000000000000114,355.8
2024-11-26 18:50:28,Under way using engine,1.8,2.6000000000000227,356.8
2024-11-26 18:50:38,Under way using engine,1.8,1.6000000000000227,355.8
2024-11-26 18:50:48,Under way using engine,1.7000000000000002,1.2000000000000455,356.3
2024-11-26 18:50:58,Under way using engine,1.6,0.8000000000000114,356.8
2024-11-26 18:51:08,Under way using engine,1.5,357.0,357.8
2024-11-26 18:51:18,Under way using engine,1.5666666666666669,356.23333333333335,357.46666666666664
2024-11-26 18:51:28,Under way using engine,1.6333333333333333,355.46666666666664,357.1333333333333
2024-11-26 18:51:38,Under way using engine,1.7,354.70000000000005,356.8
2024-11-26 18:51:48,Under way using engine,1.7,355.52,356.8
2024-11-26 18:51:58,Under way using engine,1.7,356.34000000000003,356.8
2024-11-26 18:52:08,Under way using engine,1.7,357.16,356.8
2024-11-26 18:52:18,Under way using engine,1.7,357.98,356.8
2024-11-26 18:52:28,Under way using engine,1.7,358.8,356.8
2024-11-26 18:52:38,Under way using engine,1.7,358.93333333333334,356.8
2024-11-26 18:52:48,Under way using engine,1.7,359.0666666666667,356.8
2024-11-26 18:52:58,Under way using engine,1.7,359.20000000000005,356.8
2024-11-26 18:53:08,Under way using engine,1.7,359.33333333333337,356.8
2024-11-26 18:53:18,Under way using engine,1.7,359.4666666666667,356.8
2024-11-26 18:53:28,Under way using engine,1.7,359.6,356.8
2024-11-26 18:53:38,Under way using engine,1.7,358.20000000000005,355.8
2024-11-26 18:53:48,Under way using engine,1.7333333333333334,357.6,356.46666666666664
2024-11-26 18:53:58,Under way using engine,1.7666666666666666,357.0,357.1333333333333
2024-11-26 18:54:08,Under way using engine,1.8,356.4,357.8
2024-11-26 18:54:18,Under way using engine,1.8,357.95000000000005,357.3
2024-11-26 18:54:28,Under way using engine,1.8,359.5,356.8
2024-11-26 18:54:38,Under way using engine,1.8,0.5,358.8
2024-11-26 18:54:48,Under way using engine,1.8,0.5,355.8
2024-11-26 18:54:58,Under way using engine,1.8,359.95000000000005,356.3
2024-11-26 18:55:08,Under way using engine,1.8,359.4,356.8
2024-11-26 18:55:18,Under way using engine,1.8,359.3,356.8
2024-11-26 18:55:28,Under way using engine,1.8,359.20000000000005,356.8
2024-11-26 18:55:38,Under way using engine,1.8,0.10000000000002274,355.8
2024-11-26 18:55:48,Under way using engine,1.8,359.0,357.8
2024-11-26 18:55:58,Under way using engine,1.7000000000000002,358.55,356.8
2024-11-26 18:56:08,Under way using engine,1.6,358.1,355.8
2024-11-26 18:56:18,Under way using engine,1.65,359.8,357.8
2024-11-26 18:56:28,Under way using engine,1.7,1.5,359.8
2024-11-26 18:56:38,Under way using engine,1.75,1.75,357.3
2024-11-26 18:56:48,Under way using engine,1.8,2.0,354.8
2024-11-26 18:56:58,Under way using engine,1.75,358.1,353.8
2024-11-26 18:57:08,Under way using engine,1.7,354.20000000000005,352.8
2024-11-26 18:57:18,Under way using engine,1.7,355.0,353.8
2024-11-26 18:57:28,Under way using engine,1.7,355.8,354.8
2024-11-26 18:57:38,Under way using engine,1.6,355.9,353.8
2024-11-26 18:57:48,Under way using engine,1.5,356.0,352.8
2024-11-26 18:57:58,Under way using engine,1.525,354.15,353.55
2024-11-26 18:58:08,Under way using engine,1.55,352.3,354.3
2024-11-26 18:58:18,Under way using engine,1.5750000000000002,350.45000000000005,355.05
2024-11-26 18:58:28,Under way using engine,1.6,348.6,355.8
2024-11-26 18:58:38,Under way using engine,1.7000000000000002,350.35,354.3
2024-11-26 18:58:48,Under way using engine,1.8,352.1,352.8
2024-11-26 18:58:58,Under way using engine,1.8,352.82500000000005,353.05
2024-11-26 18:59:08,Under way using engine,1.8,353.55,353.3
2024-11-26 18:59:18,Under way using engine,1.8,354.275,353.55
2024-11-26 18:59:28,Under way using engine,1.8,355.0,353.8
